ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.2173288664949521,0.17036133216100263,0.0
2001-01-14 00:00:00,0.0,-0.1857716922301771,0.17948307921242473,0.0
2001-01-21 00:00:00,0.0,-0.172139594404973,0.17450809887854574,0.0
2001-01-28 00:00:00,0.0,-0.1992856165537672,0.17621858193550466,0.0
2001-02-04 00:00:00,0.0,-0.21391974253550805,0.15318085282771765,0.0
2001-02-11 00:00:00,0.0,-0.20925875752151435,0.15091913834467907,0.0
2001-02-18 00:00:00,0.0,-0.20127227075596016,0.18477043235658064,0.0
2001-02-25 00:00:00,0.022182592845950394,-0.16109307225137848,0.19725721242346694,0.0
2001-03-04 00:00:00,0.04908921516060676,-0.14912032813259735,0.2333870640207255,0.0
2001-03-11 00:00:00,0.052727206508494745,-0.11943104616146526,0.2426467684370937,0.0
2001-03-18 00:00:00,0.03022315031447144,-0.15011307649614347,0.20174378428336565,0.0
2001-03-25 00:00:00,0.0,-0.18103840646647645,0.19097050845041547,0.0
2001-04-01 00:00:00,0.0,-0.20759947354657338,0.15925185790211094,0.0
2001-04-08 00:00:00,0.0,-0.20601903293927964,0.14181945369840915,0.0
2001-04-15 00:00:00,0.0,-0.18589299917934987,0.1804629333279541,0.0
2001-04-22 00:00:00,0.012610129417255346,-0.1814439612638996,0.18880183680254314,0.0
2001-04-29 00:00:00,0.026853514435988782,-0.1473514164757681,0.21757435512239515,0.0
2001-05-06 00:00:00,0.03861343139775419,-0.1510546247261434,0.23219369230743186,0.0
2001-05-13 00:00:00,0.048064058188554845,-0.13391104384587887,0.23114079899032985,0.0
2001-05-20 00:00:00,0.048540174001886566,-0.1336780593515154,0.24225585309054498,0.0
2001-05-27 00:00:00,0.03174594449617557,-0.14344692982809687,0.20882721726044273,0.0
2001-06-03 00:00:00,0.0,-0.1909932453777478,0.1729060800842621,0.0
2001-06-10 00:00:00,0.0,-0.2041467039150694,0.14445178300769393,0.0
2001-06-17 00:00:00,0.0,-0.23420184647594638,0.12096151897624313,0.0
2001-06-24 00:00:00,0.0,-0.20336713802331235,0.1606740474383042,0.0
2001-07-01 00:00:00,0.03677730634219058,-0.14905637668088717,0.2110358924827071,0.0
2001-07-08 00:00:00,0.09109567194870674,-0.09538958321628276,0.28029648531609935,0.0
2001-07-15 00:00:00,0.11946530614219013,-0.08239294341684929,0.30086776875371135,0.0
2001-07-22 00:00:00,0.11046821064955827,-0.07296296590160152,0.2904434322494873,0.2617338818636411
2001-07-29 00:00:00,0.07456383358201045,-0.11721991984112361,0.26712487764132314,0.2740239419256177
2001-08-05 00:00:00,0.035137117693366485,-0.1631915242756211,0.2019092149430125,0.2061773638922903
2001-08-12 00:00:00,0.011411588213195184,-0.1656477535794751,0.19696965444548137,0.2580648123184508
2001-08-19 00:00:00,0.006351549488653158,-0.18177999403375755,0.18600892725382825,0.0
2001-08-26 00:00:00,0.008678722392789592,-0.1822325586537406,0.195970716739424,0.0
2001-09-02 00:00:00,0.006220998165293673,-0.17064897276016372,0.18594864696608698,0.0
2001-09-09 00:00:00,0.0,-0.1877075579954574,0.16897899597382038,0.0
2001-09-16 00:00:00,0.0,-0.19300362927836784,0.18272041620756574,0.0
2001-09-23 00:00:00,0.0,-0.18427493184848043,0.19368004411263207,0.0
2001-09-30 00:00:00,0.011358176090791428,-0.17043289909495724,0.18615842175950992,0.0
2001-10-07 00:00:00,0.01853452184882432,-0.15772152550678387,0.2037380018206666,0.0
2001-10-14 00:00:00,0.011816739625020459,-0.16921203124615447,0.19143368060167618,0.0
2001-10-21 00:00:00,0.0,-0.18218539499648734,0.1864160768041637,0.0
2001-10-28 00:00:00,0.0,-0.20297382224040067,0.1693476209667692,0.0
2001-11-04 00:00:00,0.0,-0.19012437223249407,0.18210923263514273,0.0
2001-11-11 00:00:00,0.013503215885627938,-0.1723066692990809,0.20379315834425454,0.0
2001-11-18 00:00:00,0.027449213177661767,-0.15400670715700981,0.20991677178152868,0.0
2001-11-25 00:00:00,0.026887350064633712,-0.1558398896815844,0.21207940579329515,0.0
