ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.14552997485998095,-0.06531775915797325,0.34792731877366245,0.0
2001-01-14 00:00:00,0.14688476941470696,-0.05732408598813321,0.3548349971530731,0.0
2001-01-21 00:00:00,0.15224073627414947,-0.05763732864144763,0.37676926749859374,0.0
2001-01-28 00:00:00,0.14673879964192893,-0.06618810189097707,0.34374055473149245,0.0
2001-02-04 00:00:00,0.12745974375791522,-0.07814359104659005,0.3222087190383003,0.0
2001-02-11 00:00:00,0.10747860000736535,-0.1000824256428755,0.31883898382744,0.0
2001-02-18 00:00:00,0.10029542452063547,-0.10496116755077406,0.31936977453206083,0.0
2001-02-25 00:00:00,0.1031275363521577,-0.10917776340457344,0.3262049244711119,0.0
2001-03-04 00:00:00,0.09952346526340684,-0.10973597632123566,0.3135235761422036,0.0
2001-03-11 00:00:00,0.07876259163145934,-0.12487120834586068,0.28364520901202694,0.0
2001-03-18 00:00:00,0.04933902564941324,-0.15935938257448048,0.2555503859989112,0.0
2001-03-25 00:00:00,0.030939595542077855,-0.18188952479297407,0.2436170192110003,0.0
2001-04-01 00:00:00,0.03473461238638231,-0.18433077960164643,0.24567782757529377,0.0
2001-04-08 00:00:00,0.05451606389838064,-0.1702179936223369,0.26896179678957477,0.0
2001-04-15 00:00:00,0.07668818848191132,-0.1302201634034261,0.2836700478034937,0.0
2001-04-22 00:00:00,0.09454798739091541,-0.1204685976308599,0.2970543175914597,0.0
2001-04-29 00:00:00,0.10965557338618598,-0.10459411550775205,0.32609454077581523,0.0
2001-05-06 00:00:00,0.12197331634356304,-0.0793944831709815,0.3252500991293536,0.0
2001-05-13 00:00:00,0.1251964866356606,-0.08664879694088995,0.34689172806914376,0.0
2001-05-20 00:00:00,0.11517065796708409,-0.08171671072755665,0.3155999422207385,0.0
2001-05-27 00:00:00,0.09953796436667908,-0.11820478825611305,0.3001548752026584,0.0
2001-06-03 00:00:00,0.09293640801635364,-0.12547599178362706,0.31308420476696613,0.0
2001-06-10 00:00:00,0.10055844629069244,-0.11693058744957513,0.29155874774112156,0.0
2001-06-17 00:00:00,0.11005530230726139,-0.10006558191630655,0.31492370166706796,0.0
2001-06-24 00:00:00,0.10409406728900934,-0.10322318170438397,0.31992100368388754,0.0
2001-07-01 00:00:00,0.08093308397397189,-0.1318991424826171,0.2848553255052473,0.0
2001-07-08 00:00:00,0.05884750007577567,-0.15093279325323314,0.26571867486207823,0.0
