ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0991344771306083,-0.17667547372733178,0.38498678116276597,0.0
2001-01-14 00:00:00,0.10689584577171166,-0.17418759539183915,0.3883976271424682,0.0
2001-01-21 00:00:00,0.12066584263495542,-0.1724678266167632,0.3932928582503654,0.0
2001-01-28 00:00:00,0.1356476887232145,-0.14657704371569957,0.41236932921698816,0.0
2001-02-04 00:00:00,0.1438758603146369,-0.11961033482609074,0.44000673205800833,0.2395246482829444
2001-02-11 00:00:00,0.14124945054644478,-0.13937320125770764,0.42702696015825836,0.2241338000455157
2001-02-18 00:00:00,0.13205416128778194,-0.1531444137603098,0.40192345827369735,0.2771489286931314
2001-02-25 00:00:00,0.1254743388755897,-0.15543484000009666,0.38962310061883165,0.2591926229784084
2001-03-04 00:00:00,0.12604680487581005,-0.1710882336701669,0.416647254873688,0.0
2001-03-11 00:00:00,0.12759354424222913,-0.14381656482964988,0.4159108289403633,0.0
2001-03-18 00:00:00,0.11855227216169986,-0.1539434526861127,0.3882096475792314,0.0
2001-03-25 00:00:00,0.09504046260860398,-0.18296613360622516,0.39602175370080284,0.0
2001-04-01 00:00:00,0.06807420519935144,-0.2052954015466278,0.34783419652891934,0.0
2001-04-08 00:00:00,0.05550347151706768,-0.21587130442496555,0.3404985477241124,0.0
2001-04-15 00:00:00,0.06509527754997298,-0.21822177229817574,0.3478455310890724,0.0
2001-04-22 00:00:00,0.08594958307721312,-0.1939201291157977,0.3682202921646522,0.0
2001-04-29 00:00:00,0.09806122573711538,-0.19078989730577633,0.3717473045950365,0.0
2001-05-06 00:00:00,0.09118468268092714,-0.19620994216207904,0.35657800833657327,0.0
2001-05-13 00:00:00,0.07444652542489152,-0.21422458779794634,0.3535842975019545,0.0
2001-05-20 00:00:00,0.06806779129458859,-0.2103619326605426,0.3363187498202028,0.0
2001-05-27 00:00:00,0.08669821880320913,-0.18147725896486472,0.3542775548039267,0.4361807912657036
2001-06-03 00:00:00,0.1301218064595032,-0.16585624640994745,0.42149799262867876,0.4484721991766351
2001-06-10 00:00:00,0.18627117696341405,-0.07899323981571099,0.443204714311967,0.5724693913579143
2001-06-17 00:00:00,0.23847625759943994,-0.024647031435197697,0.5336881248065144,0.542877618199747
2001-06-24 00:00:00,0.269223380518788,-0.027800764872294076,0.554182567999889,0.2306226035806635
2001-07-01 00:00:00,0.2631277976863712,-0.0026428879226830515,0.5346236971969915,0.2506094871398293
2001-07-08 00:00:00,0.21545300905018333,-0.08053603353506034,0.4941694316819141,0.2522263124259961
2001-07-15 00:00:00,0.14230224744679984,-0.13738502599509078,0.4115717692528393,0.2665415968535112
2001-07-22 00:00:00,0.07838999789102885,-0.21593883442444056,0.35146442986516,0.4793937853708843
2001-07-29 00:00:00,0.05563956141636192,-0.20870121123403762,0.33968676678283694,0.4574900714942665
2001-08-05 00:00:00,0.07724986653219204,-0.20557419958653522,0.3577031836212753,0.470800549713182
2001-08-12 00:00:00,0.11290139847698585,-0.15781207421329502,0.40903235072066124,0.5923155934216668
2001-08-19 00:00:00,0.12428815890953404,-0.1483404268407979,0.4233874839445377,0.0
2001-08-26 00:00:00,0.09971019988731218,-0.1681536126540582,0.3753377633085767,0.0
2001-09-02 00:00:00,0.0645726389591072,-0.20686011194536053,0.339963958715671,0.0
2001-09-09 00:00:00,0.056666230496925984,-0.21457157416256856,0.33176929671028343,0.0
2001-09-16 00:00:00,0.08991606315100933,-0.18706904702320493,0.3803841562892265,0.2590674079249344
2001-09-23 00:00:00,0.14167143810932528,-0.1334296388746748,0.41109871239705204,0.2102138652228822
2001-09-30 00:00:00,0.17459600858783003,-0.09957848715163586,0.4518034865106067,0.2523232000750851
2001-10-07 00:00:00,0.1701464018087638,-0.10537378974387329,0.4520453389177407,0.2783955267770983
2001-10-14 00:00:00,0.141429718016893,-0.14094483434669924,0.40642354632316197,0.0
2001-10-21 00:00:00,0.11625530738153356,-0.15954021943541713,0.40815865938031487,0.0
2001-10-28 00:00:00,0.11043853927943381,-0.16003803740842498,0.40655957155941336,0.0
2001-11-04 00:00:00,0.11735306819408661,-0.16774415591236402,0.39735590093934486,0.0
2001-11-11 00:00:00,0.1199271976782815,-0.1516471883612187,0.38974676684594634,0.0
2001-11-18 00:00:00,0.10923093901024972,-0.1732744565282277,0.3781341483732583,0.0
2001-11-25 00:00:00,0.0911804471748048,-0.18936655070363395,0.350317798846868,0.0
2001-12-02 00:00:00,0.07814780120434947,-0.20540506565175448,0.3606189205770469,0.0
2001-12-09 00:00:00,0.07682045543032133,-0.19981304952211992,0.35261172993506135,0.2481572626314539
2001-12-16 00:00:00,0.0840471433035512,-0.1974115338317004,0.36799330985453815,0.2527023587266696
2001-12-23 00:00:00,0.09216267330694107,-0.19272403009543132,0.3786783699293139,0.256202116311102
2001-12-30 00:00:00,0.09675492692381657,-0.18743299414557202,0.3609650215426078,0.2429382623307744
2002-01-06 00:00:00,0.09978541714059866,-0.16311593233355148,0.376373513056129,0.0
2002-01-13 00:00:00,0.10646645933653165,-0.17988219395984817,0.38199581038684105,0.0
2002-01-20 00:00:00,0.11933917575500705,-0.15443476060233946,0.4123608867625685,0.0
2002-01-27 00:00:00,0.13468131779694736,-0.14665689405438725,0.42263597519118756,0.0
2002-02-03 00:00:00,0.14462156119222383,-0.1271431155150311,0.4103543418744594,0.0
2002-02-10 00:00:00,0.1438675206450281,-0.10835507245314085,0.4130508026068611,0.0
2002-02-17 00:00:00,0.1352025516590854,-0.13796652474907367,0.415977126230357,0.0
2002-02-24 00:00:00,0.1275588172925865,-0.15411622505476796,0.4112107371755554,0.0
2002-03-03 00:00:00,0.12699555650495298,-0.1376229526156924,0.4026821708265065,0.2683047864909837
2002-03-10 00:00:00,0.12921881732509274,-0.15984856313347784,0.3896983151386283,0.2246059670848306
2002-03-17 00:00:00,0.1227429179659066,-0.13989157283328346,0.41086471347775755,0.2836136964820426
2002-03-24 00:00:00,0.10142264418464564,-0.2019497238120072,0.3811265103320439,0.2234755499421429
2002-03-31 00:00:00,0.07374742332285399,-0.2242516140843716,0.3477343346731835,0.5177937524636788
