ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.16668391162906168,-0.09449915163243938,0.4209966928195246,0.565567920054519
2001-01-14 00:00:00,0.1657529254666614,-0.08578918684734207,0.40286754180500206,0.5073628902007787
2001-01-21 00:00:00,0.12401866871823428,-0.13348055141387005,0.3656371989385867,0.4893803039493281
2001-01-28 00:00:00,0.05809830537595427,-0.18774667299776265,0.2845301954171531,0.4376888857953739
2001-02-04 00:00:00,0.0,-0.248751764188126,0.22818338915759537,0.0
2001-02-11 00:00:00,0.0,-0.28763909941145477,0.21424311055170853,0.0
2001-02-18 00:00:00,0.0,-0.28665064585034916,0.21220052700433228,0.0
2001-02-25 00:00:00,0.0,-0.2718999220938181,0.23011513788934507,0.0
2001-03-04 00:00:00,0.02169327636400578,-0.2034388420077316,0.29045512844489985,0.0
2001-03-11 00:00:00,0.054426624821289155,-0.180950611327666,0.2943637183104477,0.0
2001-03-18 00:00:00,0.07109959307821348,-0.16718233746900535,0.30862969572912546,0.0
2001-03-25 00:00:00,0.0693493868908485,-0.1617618554385955,0.32724308699542637,0.0
2001-04-01 00:00:00,0.05747324164424816,-0.19479074487097042,0.29799012551854787,0.0
2001-04-08 00:00:00,0.047640762736814765,-0.18216841274050505,0.28984747857043336,0.0
2001-04-15 00:00:00,0.04549984975324091,-0.19057129977663562,0.3113233556193309,0.0
2001-04-22 00:00:00,0.046149649672019497,-0.20916965365893686,0.29416550521696794,0.0
2001-04-29 00:00:00,0.04107069492438002,-0.20304880430788036,0.2801361075285891,0.0
2001-05-06 00:00:00,0.028766408225194745,-0.21989778190040016,0.26964993965795503,0.0
2001-05-13 00:00:00,0.01747846834347641,-0.21436812101360103,0.2567185850753829,0.0
2001-05-20 00:00:00,0.017214394156857826,-0.22035491031712062,0.2450544892752996,0.0
2001-05-27 00:00:00,0.030216450612106482,-0.2228561920899737,0.27890840589807114,0.5025858902573647
2001-06-03 00:00:00,0.049908260203597954,-0.17777246440295014,0.2797272486280462,0.5333912798077557
2001-06-10 00:00:00,0.06786999674800238,-0.1624598257067586,0.31103402388912815,0.4517019464626909
2001-06-17 00:00:00,0.07986375555147435,-0.1615057939192301,0.3264065201770848,0.5123208834721885
2001-06-24 00:00:00,0.08528884572164003,-0.155459951977943,0.32130460703260283,0.2677534324400897
2001-07-01 00:00:00,0.08392323395176447,-0.1681067449771247,0.345599468839043,0.2862650552939599
2001-07-08 00:00:00,0.07630504116754114,-0.17657796054105057,0.32225007443460274,0.2158144992494201
2001-07-15 00:00:00,0.06689105325618575,-0.17269266685226337,0.2992450791168434,0.2301670130165304
2001-07-22 00:00:00,0.06324726117663487,-0.17944115284773204,0.3188772644597684,0.0
2001-07-29 00:00:00,0.06933230660295185,-0.17198450657763636,0.3267178263835836,0.0
2001-08-05 00:00:00,0.08050115077944393,-0.1604777012337359,0.32192660337309176,0.0
2001-08-12 00:00:00,0.08819474910041171,-0.14686208195863898,0.31791743893708646,0.0
2001-08-19 00:00:00,0.09067843588065981,-0.1498591358466923,0.3383756544656856,0.2453901922211424
2001-08-26 00:00:00,0.09675782011131258,-0.13100871557003968,0.3449235540317078,0.3050877721165094
2001-09-02 00:00:00,0.1157969190684989,-0.14472949866620943,0.37323639972013944,0.2045139946084711
2001-09-09 00:00:00,0.14395175386038075,-0.1080947394193717,0.40394956388910674,0.245008041053877
2001-09-16 00:00:00,0.16324291454242817,-0.07609896053361512,0.4049986870063635,0.0
2001-09-23 00:00:00,0.15694886796381075,-0.0771520976623743,0.3995063926923702,0.0
2001-09-30 00:00:00,0.125859718881483,-0.136442277406157,0.38055325198553724,0.0
2001-10-07 00:00:00,0.0877239185264871,-0.1401478846373856,0.3301579747190406,0.0
2001-10-14 00:00:00,0.06040153546704373,-0.16668159310640707,0.30643735435912167,0.0
2001-10-21 00:00:00,0.047100852751977826,-0.20023900446436682,0.2929734878319826,0.0
2001-10-28 00:00:00,0.03880851995990821,-0.21211327317391032,0.2806519788942158,0.0
2001-11-04 00:00:00,0.02876493516881279,-0.20374767670240895,0.2723884359681201,0.0
2001-11-11 00:00:00,0.020788916505152494,-0.21895195434542297,0.2509609683538251,0.0
2001-11-18 00:00:00,0.02246580878688123,-0.2294123232244984,0.26120121414313735,0.0
2001-11-25 00:00:00,0.03358892900016744,-0.21195777232910545,0.26998711425079763,0.0
2001-12-02 00:00:00,0.04572996466423972,-0.1923977149061749,0.283625064572949,0.0
2001-12-09 00:00:00,0.05395626658306585,-0.1800822912052641,0.2887417209444285,0.0
2001-12-16 00:00:00,0.06532475992536693,-0.17281645453762395,0.3083855280721295,0.0
2001-12-23 00:00:00,0.0915658082197394,-0.16767553485454129,0.3310720916891801,0.0
2001-12-30 00:00:00,0.13245651243933698,-0.10507715835825382,0.36805311057106443,0.0
2002-01-06 00:00:00,0.16886845224350797,-0.0632181239803147,0.39996645775184764,0.0
2002-01-13 00:00:00,0.1751761227984292,-0.06984203700783356,0.4167752360056488,0.0
2002-01-20 00:00:00,0.14012238752373912,-0.08232282451988007,0.3686785853840905,0.0
2002-01-27 00:00:00,0.0765292746257487,-0.16376633097837828,0.3300751260336946,0.0
2002-02-03 00:00:00,0.012079053661982059,-0.23829448319049917,0.2726992467559033,0.0
2002-02-10 00:00:00,0.0,-0.27264246828343397,0.23761385648377317,0.0
2002-02-17 00:00:00,0.0,-0.2681141162993039,0.21937728710649823,0.0
2002-02-24 00:00:00,0.0,-0.27159403487042594,0.23508796993706038,0.0
2002-03-03 00:00:00,0.021108877739504955,-0.21279718403014414,0.24930961680676678,0.0
2002-03-10 00:00:00,0.05565276590553428,-0.18450061512095955,0.29930135420692394,0.0
