ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.1470492923341627,-0.19337017936154297,0.48331980457429635,0.0
2001-01-14 00:00:00,0.18384550673019384,-0.14379011002521955,0.4906509711568666,0.0
2001-01-21 00:00:00,0.1995510842131608,-0.16299626961826916,0.520757405997674,0.0
2001-01-28 00:00:00,0.1785063532684989,-0.1685641387328646,0.5045246676041614,0.0
2001-02-04 00:00:00,0.1304692761845096,-0.20430366053140406,0.44797290546082136,0.0
2001-02-11 00:00:00,0.08623065492839554,-0.22469321782922233,0.4134051320993189,0.0
2001-02-18 00:00:00,0.07747573575322603,-0.2696551116843172,0.40905761927890494,0.0
2001-02-25 00:00:00,0.11452912784411835,-0.1918456860577402,0.4667416179657417,0.0
2001-03-04 00:00:00,0.17778188288271857,-0.16707018178513292,0.5060928961560917,0.4716987281859122
2001-03-11 00:00:00,0.23015036512637493,-0.10180071065300653,0.5851081861009779,0.5539126342933367
2001-03-18 00:00:00,0.2426320964931262,-0.11724482308553172,0.581828091289483,0.4889677906812313
2001-03-25 00:00:00,0.2136621455543267,-0.14222989417735135,0.5489676384243279,0.4854208468395197
2001-04-01 00:00:00,0.16678704236708147,-0.17667697768672488,0.47792536095467864,0.1957456842919838
2001-04-08 00:00:00,0.12955962566103357,-0.1886970945607305,0.5028448353009874,0.2712445901501957
2001-04-15 00:00:00,0.11338842383751116,-0.2179289627356429,0.45849156591877227,0.2857105667434618
2001-04-22 00:00:00,0.11199894226973367,-0.2019182766119357,0.45712998129386123,0.2472991588143585
2001-04-29 00:00:00,0.11629121364260549,-0.2153030485108551,0.44617431456639156,0.0
2001-05-06 00:00:00,0.1266381290674412,-0.20017785364483878,0.43968257477532435,0.0
2001-05-13 00:00:00,0.14860832310023211,-0.15152355070073362,0.45757600510016927,0.0
2001-05-20 00:00:00,0.17902298797614052,-0.1695889455853973,0.5231313799160098,0.0
2001-05-27 00:00:00,0.20158850347616242,-0.10695785201766708,0.5386097587603123,0.2295166081003333
2001-06-03 00:00:00,0.2000986688679654,-0.1101730494141124,0.553144810597768,0.2508994162479244
2001-06-10 00:00:00,0.175412595393566,-0.18559361477030098,0.5314684319228675,0.2793909134039882
2001-06-17 00:00:00,0.1463645180656878,-0.16013544822879175,0.4749462752308235,0.240193062247754
2001-06-24 00:00:00,0.1324294611916469,-0.20155136968037776,0.46974427699955407,0.0
2001-07-01 00:00:00,0.13677119971547064,-0.2034103739159985,0.46361976443820535,0.0
2001-07-08 00:00:00,0.14745602228449067,-0.20137946834698287,0.4680571528732437,0.0
2001-07-15 00:00:00,0.15320659687842428,-0.1901516348014707,0.4814913429925647,0.0
2001-07-22 00:00:00,0.1539549089775551,-0.20310300003204182,0.4710483414101052,0.2511990489864118
2001-07-29 00:00:00,0.15480426148660567,-0.1660181551821153,0.491068686005664,0.2420027017275997
2001-08-05 00:00:00,0.15381513475701555,-0.16882749873535305,0.5000818980343026,0.2403260640053336
2001-08-12 00:00:00,0.14173185903572616,-0.18065091559965138,0.47679672983208354,0.2664721852806547
2001-08-19 00:00:00,0.11557379437381236,-0.20863262836561305,0.44673011042275873,0.0
2001-08-26 00:00:00,0.08841916994636173,-0.23699613301199648,0.42843495993711017,0.0
2001-09-02 00:00:00,0.08021787949652978,-0.2876224086241117,0.4112569195264108,0.0
2001-09-09 00:00:00,0.09739936418273645,-0.21425644607596814,0.4151960825755384,0.0
2001-09-16 00:00:00,0.12454044097770813,-0.2105717595968005,0.4825528738430357,0.0
2001-09-23 00:00:00,0.1392588436519055,-0.2070107050602363,0.4876849372447749,0.0
2001-09-30 00:00:00,0.13481339056465946,-0.2079713612652351,0.45775072136350925,0.0
2001-10-07 00:00:00,0.12517723772779688,-0.21419954024006263,0.4625847409849581,0.0
2001-10-14 00:00:00,0.1269265682737893,-0.20216244360541327,0.44627711517710317,0.4987143381041733
2001-10-21 00:00:00,0.13887022193610904,-0.2014526070990104,0.4713276220967991,0.4831776212172307
2001-10-28 00:00:00,0.14297585503308313,-0.2015850125083277,0.4465152873661205,0.5466942428708347
2001-11-04 00:00:00,0.1256430706438353,-0.23299187564860405,0.4709505801033048,0.4714137978077612
2001-11-11 00:00:00,0.09501789006582514,-0.21966341137820614,0.4293621982556898,0.0
2001-11-18 00:00:00,0.07449174810454315,-0.2562525220945211,0.3897142786179577,0.0
2001-11-25 00:00:00,0.07926105848698173,-0.25177575581900524,0.40966768835998835,0.0
2001-12-02 00:00:00,0.10139353671800763,-0.23093682696404036,0.43409308497389537,0.0
2001-12-09 00:00:00,0.11909710693662577,-0.19089773173254823,0.47505967346185335,0.0
2001-12-16 00:00:00,0.1197295757072765,-0.2172083521374221,0.47778775857856104,0.0
2001-12-23 00:00:00,0.11232280442217608,-0.213228852341761,0.45124353188747135,0.0
2001-12-30 00:00:00,0.11739138206989985,-0.21214023980901572,0.43742203721443373,0.0
2002-01-06 00:00:00,0.1450269397774656,-0.18152783766367184,0.464467375255064,0.0
2002-01-13 00:00:00,0.18272891418792894,-0.14239058459971723,0.5188270931130876,0.0
2002-01-20 00:00:00,0.20394779605533297,-0.1500992679666505,0.5343503678957476,0.0
2002-01-27 00:00:00,0.18954047674461738,-0.13598227922462905,0.5260682834765982,0.0
2002-02-03 00:00:00,0.14446966092547764,-0.16356323288487348,0.48664757190245944,0.0
2002-02-10 00:00:00,0.09692873011863096,-0.2509923544263335,0.4366876144769495,0.0
2002-02-17 00:00:00,0.0802380032996946,-0.245711819507718,0.4284201806415673,0.0
2002-02-24 00:00:00,0.10973152318985883,-0.23453163091229953,0.427761231260961,0.0
2002-03-03 00:00:00,0.17082713026832314,-0.1505869004897993,0.4996577420057814,0.0
2002-03-10 00:00:00,0.227845837507418,-0.1083813230061266,0.5397649043105751,0.0
2002-03-17 00:00:00,0.24846860649903743,-0.10641241329363074,0.5702873010299382,0.0
2002-03-24 00:00:00,0.2256875102880149,-0.09962077739631817,0.5457563834992694,0.0
2002-03-31 00:00:00,0.17977053826419573,-0.15651214848457987,0.5083105520561007,0.789681368692914
2002-04-07 00:00:00,0.13936816671494462,-0.1869601256479255,0.4700062652760374,0.7716348113715341
2002-04-14 00:00:00,0.11952933916217358,-0.22269402069163338,0.43296822679213454,0.6955297287679637
2002-04-21 00:00:00,0.1163206502434404,-0.1961673682168096,0.44283432727886435,0.7431540911675877
2002-04-28 00:00:00,0.11989192745534855,-0.21563279743367833,0.471976807622307,0.2481150965418054
2002-05-05 00:00:00,0.1287214749929088,-0.22364235230079724,0.45851721322259653,0.2422542440416822
2002-05-12 00:00:00,0.1484365835621117,-0.16710160619957684,0.4777514196372076,0.2852945328102401
2002-05-19 00:00:00,0.17824632517848893,-0.14628792838094032,0.5047504666727607,0.2243361266062722
2002-05-26 00:00:00,0.20366764822653555,-0.11395122408359568,0.5434172930259221,0.2270659276228177
2002-06-02 00:00:00,0.20704357538365137,-0.12782793026949804,0.5562712530831172,0.2347093270006827
