ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.0730295433781659,0.0756413004635986,0.0
2001-01-14 00:00:00,0.0,-0.08194001141781568,0.07492723087790437,0.0
2001-01-21 00:00:00,0.0,-0.08380756645377642,0.07398370392981828,0.0
2001-01-28 00:00:00,0.0,-0.07837591390515114,0.06918614294085672,0.0
2001-02-04 00:00:00,0.0,-0.07989550577390625,0.07523969314918696,0.0
2001-02-11 00:00:00,0.0,-0.08788460337401612,0.06639429833737033,0.0
2001-02-18 00:00:00,0.0,-0.08726606413479436,0.059446541987977546,0.0
2001-02-25 00:00:00,0.0,-0.09034434447928578,0.062004343642669456,0.0
2001-03-04 00:00:00,0.0,-0.08342814629426529,0.0626007093796122,0.0
2001-03-11 00:00:00,0.0,-0.08241650414503042,0.07021764244753592,0.0
2001-03-18 00:00:00,0.0,-0.07741152062400447,0.07110699534727849,0.0
2001-03-25 00:00:00,0.0,-0.07891690132977577,0.07372027662157137,0.0
2001-04-01 00:00:00,0.0,-0.07510274768553585,0.07668719186607215,0.0
2001-04-08 00:00:00,0.006393510259204881,-0.07278726979096066,0.07855087288732868,0.0
2001-04-15 00:00:00,0.012329096311869793,-0.06814585673040002,0.08834301704190643,0.0
2001-04-22 00:00:00,0.011893871674553372,-0.06431546114288089,0.09558541906482095,0.0
2001-04-29 00:00:00,0.005791549436396544,-0.0700886377887533,0.0840973047741629,0.0
2001-05-06 00:00:00,0.0,-0.07221931031872363,0.07278172807646802,0.0
2001-05-13 00:00:00,0.0,-0.07950105407960989,0.06819027739131558,0.0
2001-05-20 00:00:00,0.0022533875491202553,-0.07301595647654069,0.0788270218171434,0.0
2001-05-27 00:00:00,0.00761008273935021,-0.06998530300481554,0.08273749356693703,0.0
2001-06-03 00:00:00,0.01089001167104357,-0.06796719872632818,0.0882986296857605,0.0
2001-06-10 00:00:00,0.011047430651913335,-0.06517740536197741,0.09007428019855478,0.0
2001-06-17 00:00:00,0.008707699138366519,-0.0716895658920043,0.0791142136318225,0.0
2001-06-24 00:00:00,0.004384860039722931,-0.0767575018135975,0.08242143337081227,0.0
2001-07-01 00:00:00,0.0,-0.086747704778671,0.07076053235966467,0.0
2001-07-08 00:00:00,0.0,-0.08981725531368365,0.06532899657873484,0.0
2001-07-15 00:00:00,0.0,-0.08767351802678586,0.06139796824604695,0.0
2001-07-22 00:00:00,0.0,-0.09365765476162306,0.058888793087791665,0.0
2001-07-29 00:00:00,0.0,-0.09354687126647156,0.05515378006242531,0.0
2001-08-05 00:00:00,0.0,-0.09558855364898264,0.06408645559925878,0.0
2001-08-12 00:00:00,0.0,-0.08787103903418404,0.0689138376057474,0.0
2001-08-19 00:00:00,0.0,-0.08270010109765352,0.07606613438238824,0.0
2001-08-26 00:00:00,0.0019049162043952867,-0.07346778947558336,0.08441347179241757,0.0
2001-09-02 00:00:00,0.005469433924227137,-0.08019364463961068,0.08076870364805637,0.0
2001-09-09 00:00:00,0.007079366051595681,-0.07148548567437246,0.08313766138569798,0.0
2001-09-16 00:00:00,0.009030445815251129,-0.06679489261394651,0.09064791322858425,0.0
2001-09-23 00:00:00,0.012841485205812863,-0.06533357056954008,0.09167856844356712,0.0
2001-09-30 00:00:00,0.016609499282309568,-0.061578802788005024,0.09530060517913211,0.0
2001-10-07 00:00:00,0.016046066365008372,-0.06069294652011775,0.08931087389408904,0.0
2001-10-14 00:00:00,0.009023993693714288,-0.06783577678901825,0.08608421689687433,0.0
2001-10-21 00:00:00,0.0,-0.07426177947803266,0.07720398260902774,0.0
2001-10-28 00:00:00,0.0,-0.08338237240610569,0.06869781261574986,0.0
2001-11-04 00:00:00,0.0,-0.0870681160644642,0.07107413355491086,0.0
2001-11-11 00:00:00,0.0,-0.08904547909370929,0.06788904532783796,0.0
2001-11-18 00:00:00,0.0,-0.08393164954952947,0.06889816577617061,0.0
2001-11-25 00:00:00,0.0,-0.08302919770346325,0.06935823075174533,0.0
2001-12-02 00:00:00,0.0,-0.08882472410179207,0.06448761832207453,0.0
2001-12-09 00:00:00,0.0,-0.07927364680071032,0.07389167515820713,0.0
2001-12-16 00:00:00,4.6592990004866094e-05,-0.07593893486173021,0.07243246162427432,0.0
2001-12-23 00:00:00,0.004613310899991141,-0.07832070844309152,0.08170699976845816,0.0
2001-12-30 00:00:00,0.003504448802783446,-0.0701662341846569,0.07478891005276994,0.0
2002-01-06 00:00:00,0.0,-0.07593980322371147,0.0786520711180464,0.0
2002-01-13 00:00:00,0.0,-0.08662030061139668,0.07190864104178085,0.0
2002-01-20 00:00:00,0.0,-0.08410267917333586,0.07180010154584615,0.0
2002-01-27 00:00:00,0.0,-0.08120657293394719,0.08125446977010119,0.0
2002-02-03 00:00:00,0.0,-0.0795396361768081,0.06737747709362943,0.0
2002-02-10 00:00:00,0.0,-0.08620570979848916,0.06649966548836926,0.0
2002-02-17 00:00:00,0.0,-0.09093987273542715,0.06463823528341325,0.0
2002-02-24 00:00:00,0.0,-0.091453119503575,0.06271689078179099,0.0
2002-03-03 00:00:00,0.0,-0.08959113652224611,0.07288678586664493,0.0
2002-03-10 00:00:00,0.0,-0.0768590756405331,0.07520202683498851,0.0
2002-03-17 00:00:00,0.0,-0.08002672127160071,0.07306898778600618,0.0
2002-03-24 00:00:00,0.0,-0.08537535178287617,0.07160970646341051,0.0
2002-03-31 00:00:00,0.0,-0.07778003450664939,0.07830100049182522,0.0
2002-04-07 00:00:00,0.006349035723266139,-0.07431725121456895,0.08457269444712374,0.0
2002-04-14 00:00:00,0.013009127933676118,-0.06558820956569865,0.09028915860448629,0.0
2002-04-21 00:00:00,0.013852598878608055,-0.06494236704690934,0.09141791136646993,0.0
2002-04-28 00:00:00,0.008433917359723589,-0.07045037893349053,0.08509088262869204,0.0
2002-05-05 00:00:00,0.0018093519850479623,-0.08416747309054722,0.07874691155534913,0.0
2002-05-12 00:00:00,0.0,-0.06995349063005832,0.08149380761051518,0.0
2002-05-19 00:00:00,0.00268235729492268,-0.07197416029965505,0.07891639544460508,0.0
2002-05-26 00:00:00,0.008090272538334393,-0.06264797677238891,0.08823485421740777,0.0
2002-06-02 00:00:00,0.011894666811909298,-0.06679838439137765,0.09160099143169309,0.0
2002-06-09 00:00:00,0.01258478061946156,-0.061782490932994594,0.0928525230307466,0.0
2002-06-16 00:00:00,0.010635076821821153,-0.06698268271911563,0.08846744469362845,0.0
2002-06-23 00:00:00,0.006655217192655435,-0.07184616705178014,0.08848459528373001,0.0
2002-06-30 00:00:00,0.0008147297441205587,-0.07334744985480736,0.07544025660367401,0.0
2002-07-07 00:00:00,0.0,-0.07883219570833791,0.07191514840659996,0.0
2002-07-14 00:00:00,0.0,-0.10032991553316535,0.06733080103486755,0.0
2002-07-21 00:00:00,0.0,-0.09491389720160828,0.0576089842241059,0.0
2002-07-28 00:00:00,0.0,-0.09149730726009193,0.06465525158542496,0.0
2002-08-04 00:00:00,0.0,-0.0961673572357988,0.05488613213041544,0.0
2002-08-11 00:00:00,0.0,-0.0886267367560702,0.07168979591741267,0.0
2002-08-18 00:00:00,0.0,-0.08006107470583289,0.07096115944322895,0.0
2002-08-25 00:00:00,0.0023519280094926806,-0.07539521464025893,0.07263020209880885,0.0
2002-09-01 00:00:00,0.006378901582325134,-0.06898898949072027,0.08158239237924995,0.0
2002-09-08 00:00:00,0.008201207517522034,-0.06514111903643278,0.08414339819622946,0.0
2002-09-15 00:00:00,0.009911125692452762,-0.06680988791832845,0.08254033014013269,0.0
2002-09-22 00:00:00,0.013417010707600449,-0.0596789972077105,0.08889447021460357,0.0
2002-09-29 00:00:00,0.017487106533590282,-0.05280114220664173,0.09302065432705278,0.0
2002-10-06 00:00:00,0.01798180160973375,-0.06201398189008879,0.09381252195254716,0.0
2002-10-13 00:00:00,0.012034220862421972,-0.063696929809095,0.08856073119419564,0.0
2002-10-20 00:00:00,0.0019422042275802232,-0.07225184213142832,0.07822331022667793,0.0
2002-10-27 00:00:00,0.0,-0.08415573810747333,0.06789680284051929,0.0
2002-11-03 00:00:00,0.0,-0.0818218679598653,0.07412857330576947,0.0
2002-11-10 00:00:00,0.0,-0.0797007865955191,0.07067591306484117,0.0
2002-11-17 00:00:00,0.0,-0.08100063010269629,0.07998674989743743,0.0
2002-11-24 00:00:00,0.0,-0.08230098302273582,0.07620670511302222,0.0
2002-12-01 00:00:00,0.0,-0.08704307785203234,0.06978746072597525,0.0
2002-12-08 00:00:00,0.0,-0.08421145115305265,0.0687833224468225,0.0
