ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0017911464489045285,-0.10680956025690837,0.10811397593233152,0.0
2001-01-14 00:00:00,0.0018081296681216955,-0.1073224705054222,0.09677718785486605,0.0
2001-01-21 00:00:00,0.004005905424703127,-0.10273016721711463,0.10341457441630666,0.0
2001-01-28 00:00:00,0.007523239921620371,-0.09523440966194642,0.1158025823436754,0.0
2001-02-04 00:00:00,0.013942653421086183,-0.09338883528887305,0.12032842439510022,0.0
2001-02-11 00:00:00,0.02253972505090541,-0.0803316902591614,0.132864055983859,0.0
2001-02-18 00:00:00,0.027451084121950964,-0.08310582134644197,0.14136921203093475,0.0
2001-02-25 00:00:00,0.022185571522315435,-0.08060966740806486,0.1343760370705051,0.0
2001-03-04 00:00:00,0.007101325770278801,-0.10109347532602107,0.1171387580031093,0.0
2001-03-11 00:00:00,0.0,-0.11288567239911308,0.0961815631096484,0.0
2001-03-18 00:00:00,0.0,-0.11662413485386249,0.09171517870743909,0.0
2001-03-25 00:00:00,0.0,-0.12353815014324666,0.08929244990410057,0.0
2001-04-01 00:00:00,0.0,-0.11944103915309341,0.0962134074696674,0.0
2001-04-08 00:00:00,0.0,-0.12434558179227441,0.08974979891087966,0.0
2001-04-15 00:00:00,0.0,-0.12945433804502307,0.09450425387796287,0.0
2001-04-22 00:00:00,0.0,-0.11544090886774046,0.09976338601867785,0.0
2001-04-29 00:00:00,0.009444011013123251,-0.08911550108135707,0.11986137916615766,0.0
2001-05-06 00:00:00,0.018692264032330666,-0.09146214497021744,0.12313082890069285,0.0
2001-05-13 00:00:00,0.014643193065185547,-0.08958443604256827,0.10836079411227843,0.0
2001-05-20 00:00:00,0.0002083540825930444,-0.10709951588766763,0.10469386591428012,0.0
2001-05-27 00:00:00,0.0,-0.11759591813063032,0.09421102384778836,0.0
2001-06-03 00:00:00,0.0,-0.10976986613335814,0.0974199498161442,0.0
2001-06-10 00:00:00,0.007438218081759918,-0.09296228574924177,0.11769878230967232,0.0
2001-06-17 00:00:00,0.026470580936398053,-0.08628702600050303,0.12433010354024678,0.0
2001-06-24 00:00:00,0.03664314446110134,-0.07122669182724785,0.14137865470471814,0.0
2001-07-01 00:00:00,0.03498804655684585,-0.06993310312584765,0.14016049631540567,0.0
2001-07-08 00:00:00,0.026682999755769814,-0.07444153154231582,0.1349000858041939,0.0
2001-07-15 00:00:00,0.01847930559176484,-0.08862585550947144,0.12477566958936323,0.0
2001-07-22 00:00:00,0.013728062459744506,-0.08177210181204768,0.12451945214025424,0.0
2001-07-29 00:00:00,0.01236987297491431,-0.09759747935098247,0.1183710189615765,0.0
2001-08-05 00:00:00,0.013040829846407125,-0.09241386377358608,0.11973632535900434,0.0
2001-08-12 00:00:00,0.014031888257998636,-0.09715240587463299,0.12195176250215785,0.0
2001-08-19 00:00:00,0.01364197549149522,-0.09161376956439343,0.12178420943873723,0.0
2001-08-26 00:00:00,0.011689504927149319,-0.09262569901396259,0.11802498265822253,0.0
2001-09-02 00:00:00,0.01091323090016667,-0.0882997195833027,0.12037916345337495,0.0
2001-09-09 00:00:00,0.015206887586560611,-0.0936567094172569,0.11675257887890955,0.0
2001-09-16 00:00:00,0.02513103607864326,-0.08082658280400377,0.12760759617366804,0.0
2001-09-23 00:00:00,0.035773095813777814,-0.07662881908750338,0.14786933707322975,0.0
2001-09-30 00:00:00,0.04063834898970722,-0.06091252939479151,0.14363416098377743,0.0
2001-10-07 00:00:00,0.03815067821793055,-0.06602333265804287,0.1380010551416787,0.0
2001-10-14 00:00:00,0.03324289604651751,-0.06897190825881741,0.14148340263580034,0.0
2001-10-21 00:00:00,0.031581929639589286,-0.07832551946681843,0.14350122096040274,0.0
2001-10-28 00:00:00,0.03289494881507262,-0.07157725851153061,0.14323098134255444,0.0
2001-11-04 00:00:00,0.03153065260197055,-0.065268117120348,0.139424708746522,0.0
2001-11-11 00:00:00,0.02394891801551766,-0.08031834981268228,0.12973643824350126,0.0
2001-11-18 00:00:00,0.014160112208237492,-0.09029626834566216,0.12483210250483813,0.0
2001-11-25 00:00:00,0.01012292906379177,-0.09972129732720587,0.12221682440698557,0.0
2001-12-02 00:00:00,0.014862374622265136,-0.0929438023827043,0.12282131334651006,0.0
2001-12-09 00:00:00,0.022658744923854744,-0.07782123079231834,0.12736247305360643,0.0
2001-12-16 00:00:00,0.024891042243023062,-0.07693928257408529,0.13744394468804366,0.0
2001-12-23 00:00:00,0.018843867521118267,-0.08127858771019658,0.12794582644405614,0.0
2001-12-30 00:00:00,0.009616448429599824,-0.09523956153084236,0.10732013424324437,0.0
2002-01-06 00:00:00,0.0038046677855496057,-0.10731838642627524,0.10423636053712171,0.0
2002-01-13 00:00:00,0.0031260899439028086,-0.10855064977936811,0.10764686228696906,0.0
2002-01-20 00:00:00,0.0050996857834486285,-0.10381957332434273,0.10577202737437875,0.0
2002-01-27 00:00:00,0.008290434602630462,-0.10645694430809897,0.1107944036619756,0.0
2002-02-03 00:00:00,0.014105914970741793,-0.0969501619882656,0.12077334522047463,0.2058988911702589
2002-02-10 00:00:00,0.02261205881829447,-0.0746484192235542,0.11722620962577454,0.2665253454961333
