ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.11193729312204348,-0.22912300397666768,0.4545202974141057,0.0
2001-01-14 00:00:00,0.07212873535916778,-0.272209808862481,0.391508520658084,0.0
2001-01-21 00:00:00,0.04125104583663877,-0.298691136417983,0.38556244383896776,0.0
2001-01-28 00:00:00,0.03164018054603257,-0.30395990935292466,0.38609432016717393,0.0
2001-02-04 00:00:00,0.04175190923233607,-0.2987622455079069,0.4028993047798509,0.0
2001-02-11 00:00:00,0.061255000169582324,-0.2924215673006935,0.38698368656642723,0.0
2001-02-18 00:00:00,0.0793184746790806,-0.28049974459777677,0.42721450503313724,0.0
2001-02-25 00:00:00,0.08808100975169858,-0.2721154486328982,0.4374297374309404,0.0
2001-03-04 00:00:00,0.08254535271406827,-0.25475231264222237,0.42212337170040226,0.0
2001-03-11 00:00:00,0.06264123615514824,-0.30146356669986746,0.41435142073842457,0.0
2001-03-18 00:00:00,0.036812271344354025,-0.3319162097726189,0.3940454450733678,0.0
2001-03-25 00:00:00,0.01956566665261189,-0.3355078395390569,0.3777444648677094,0.0
2001-04-01 00:00:00,0.02030612385423758,-0.318935303595073,0.379422492232397,0.0
2001-04-08 00:00:00,0.03333162815823687,-0.3143750952346012,0.3912950634564554,0.0
2001-04-15 00:00:00,0.04191774727514144,-0.3086944799645534,0.39175013335074627,0.0
2001-04-22 00:00:00,0.035388598617783706,-0.3230782046439043,0.37101177966891474,0.0
2001-04-29 00:00:00,0.021638376286331584,-0.33525929999520204,0.3588698239044944,0.0
2001-05-06 00:00:00,0.01968683207714428,-0.3100535461732083,0.35481953318404014,0.0
2001-05-13 00:00:00,0.038155728748829054,-0.29360465477234804,0.3914016135664845,0.0
2001-05-20 00:00:00,0.06276259097075348,-0.28361202529742807,0.4277383495995597,0.0
2001-05-27 00:00:00,0.0681428733403382,-0.25620477166353456,0.40164263890297613,0.0
2001-06-03 00:00:00,0.04354493870139303,-0.30403976289773976,0.3787178833298633,0.0
2001-06-10 00:00:00,0.0064099377699384785,-0.36113736223036536,0.38253512795153843,0.0
2001-06-17 00:00:00,0.0,-0.37676141505618527,0.3438294054739615,0.0
2001-06-24 00:00:00,0.016145129382344747,-0.29940496423907065,0.3559785722353168,0.2294940791548172
2001-07-01 00:00:00,0.08072939158603515,-0.276916599833504,0.4130855444069451,0.230634490963302
2001-07-08 00:00:00,0.1579292830033192,-0.17985454485865493,0.5008027872960845,0.2490241389824224
2001-07-15 00:00:00,0.21906371490271093,-0.13666256207497735,0.5660118951579577,0.2908472908994581
2001-07-22 00:00:00,0.24627009106409686,-0.10881053539438151,0.5876443617553403,0.0
2001-07-29 00:00:00,0.23588302922894788,-0.1099809697012305,0.5873182336150495,0.0
2001-08-05 00:00:00,0.19623807170446028,-0.14620666373029056,0.5482015982300947,0.0
2001-08-12 00:00:00,0.14428047629135834,-0.18283893799031586,0.4909973864354462,0.0
2001-08-19 00:00:00,0.09912097257069824,-0.23286434769253678,0.44334500551607053,0.0
2001-08-26 00:00:00,0.0715684554720955,-0.29822124415946477,0.4023259344536338,0.0
2001-09-02 00:00:00,0.05683654533675242,-0.28697887555201945,0.39045618210367644,0.0
