ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.05018343489602989,-0.12481845056240931,0.22287375121329744,0.0
2001-01-14 00:00:00,0.04831914744990991,-0.13046741130134226,0.2199531395162164,0.0
2001-01-21 00:00:00,0.0474035812635717,-0.1240175860561803,0.23783906942971914,0.0
2001-01-28 00:00:00,0.04293809371756237,-0.1472280682210629,0.2195207944854087,0.0
2001-02-04 00:00:00,0.03603913655251837,-0.13977027343054355,0.20988444802418169,0.0
2001-02-11 00:00:00,0.03423182896530262,-0.15426493869589478,0.20919146258822802,0.0
2001-02-18 00:00:00,0.04539163882742651,-0.12477078138652051,0.23427542007481159,0.0
2001-02-25 00:00:00,0.06931639364610197,-0.10262944266444987,0.24956564093335015,0.0
2001-03-04 00:00:00,0.09542774910756695,-0.07575016495570805,0.27304431951690433,0.0
2001-03-11 00:00:00,0.11018371628983864,-0.060178817081020464,0.2933878666851052,0.0
2001-03-18 00:00:00,0.1078977300453987,-0.06562555892174923,0.2858841665102875,0.0
2001-03-25 00:00:00,0.09456074243383275,-0.08149162100012985,0.27501715876281824,0.0
2001-04-01 00:00:00,0.08122264396179876,-0.1042199422953537,0.25041386642491315,0.0
2001-04-08 00:00:00,0.07429743657017869,-0.09540088036894326,0.2604321931132058,0.0
2001-04-15 00:00:00,0.07275531040210684,-0.09451238344993729,0.25148759542909954,0.0
2001-04-22 00:00:00,0.07368607769571957,-0.10433667119384499,0.24441934553163555,0.0
2001-04-29 00:00:00,0.07813504166771248,-0.10339356208299039,0.26429004703713344,0.0
2001-05-06 00:00:00,0.0896082203583147,-0.08545230182748342,0.2638958026872599,0.0
2001-05-13 00:00:00,0.10733210664154705,-0.07115698939354964,0.28333278602139256,0.0
2001-05-20 00:00:00,0.12336225588473698,-0.06307297679287163,0.30884600433161635,0.0
2001-05-27 00:00:00,0.12839366760841855,-0.04909179577112677,0.2978937833415414,0.0
2001-06-03 00:00:00,0.12065451816512426,-0.0470808091024999,0.29495947765840125,0.0
2001-06-10 00:00:00,0.10808393126945351,-0.06515612340988056,0.28513060882923047,0.0
2001-06-17 00:00:00,0.10111635559876421,-0.07828914065275916,0.2700434184220882,0.0
2001-06-24 00:00:00,0.10351800656763242,-0.07176749482038641,0.28939831707982,0.0
2001-07-01 00:00:00,0.11033494706379844,-0.0642713299331431,0.29100002587549634,0.0
2001-07-08 00:00:00,0.11388098479091198,-0.06721042686555231,0.28137019965379584,0.0
2001-07-15 00:00:00,0.11061179624385,-0.06319738826091545,0.2965539170809913,0.0
2001-07-22 00:00:00,0.10239901522396332,-0.06970160130867634,0.27073292216673417,0.0
2001-07-29 00:00:00,0.09293015083447555,-0.08037244124241341,0.2577868699162127,0.0
2001-08-05 00:00:00,0.08452559394289227,-0.09898422399061188,0.27143355081032927,0.0
2001-08-12 00:00:00,0.07810158408415499,-0.08233246501723163,0.26204266890474925,0.0
2001-08-19 00:00:00,0.07415138957881648,-0.09120367623761103,0.2584742785634088,0.5048729929341388
2001-08-26 00:00:00,0.0722125131344998,-0.09693624167625259,0.24853797190108895,0.5089541348390194
2001-09-02 00:00:00,0.0700313575492258,-0.10897149252632388,0.24113853797091853,0.4995225182447633
2001-09-09 00:00:00,0.0652908755425734,-0.11113432760109068,0.24600805465775624,0.4866503539820784
2001-09-16 00:00:00,0.05926481052417974,-0.10845919266124002,0.24510519491915458,0.0
2001-09-23 00:00:00,0.057785383965905615,-0.12233773603724094,0.22141872454531727,0.0
2001-09-30 00:00:00,0.06668294853734702,-0.11860401075189955,0.2514417146157667,0.0
2001-10-07 00:00:00,0.08534612314918973,-0.09893074013208358,0.264468746530218,0.0
2001-10-14 00:00:00,0.10544430457384832,-0.0718125139147501,0.2877115882076164,0.0
2001-10-21 00:00:00,0.11720861372254304,-0.057221929512021735,0.30707012091013486,0.0
2001-10-28 00:00:00,0.11759705347552799,-0.05941303391201175,0.28926774533255634,0.0
2001-11-04 00:00:00,0.11231450807605985,-0.0731761983689615,0.2823367730536398,0.0
2001-11-11 00:00:00,0.10985913320831894,-0.06861146042453273,0.2866539911468043,0.2438093156389753
2001-11-18 00:00:00,0.11368683073553804,-0.06804765009537395,0.28960594013739227,0.2200484591340542
2001-11-25 00:00:00,0.11978284638533038,-0.04055860712111542,0.30173536480952556,0.2649664744790517
2001-12-02 00:00:00,0.12089629878277885,-0.044652905001890564,0.30270877862610346,0.2711757507479189
2001-12-09 00:00:00,0.11258731255125924,-0.058718770255929364,0.29578283692440377,0.0
2001-12-16 00:00:00,0.09599939342974902,-0.08772524086358127,0.26976153861883123,0.0
2001-12-23 00:00:00,0.07646117261028405,-0.09686776201142028,0.24037408775431635,0.0
2001-12-30 00:00:00,0.06016174150242888,-0.10846565855530879,0.24992826419615405,0.0
2002-01-06 00:00:00,0.050958936606504406,-0.11799094804719976,0.23005112968280028,0.0
2002-01-13 00:00:00,0.048327064042328075,-0.12922415753023195,0.23096068928522037,0.0
2002-01-20 00:00:00,0.04766185926956063,-0.12903625021977974,0.22393386838266632,0.0
2002-01-27 00:00:00,0.043959099038545696,-0.12782840753134322,0.21891885765953817,0.0
2002-02-03 00:00:00,0.03708445029402563,-0.15018914120343305,0.19475835081876539,0.2402866320216191
2002-02-10 00:00:00,0.033680811291727696,-0.14722489258273622,0.22140771528723874,0.2526222579830013
2002-02-17 00:00:00,0.0422208480451033,-0.1288639420134869,0.2342837582367127,0.2396965710743041
2002-02-24 00:00:00,0.06438997633463009,-0.10801536102455025,0.238078984314679,0.2673945389210753
2002-03-03 00:00:00,0.09117074208167172,-0.07175883197071331,0.27342479639255574,0.0
2002-03-10 00:00:00,0.10871148755317542,-0.06361149801911956,0.2701397279299871,0.0
2002-03-17 00:00:00,0.10933007855615144,-0.07300299960212875,0.28064548900622827,0.0
2002-03-24 00:00:00,0.0971609366373824,-0.07481949089692327,0.26113689790014033,0.0
2002-03-31 00:00:00,0.08312394018512696,-0.10049609049727531,0.25267109830629464,0.2413852299938505
