ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0864474884282162,-0.09220089321565189,0.24079360967792204,0.0
2001-01-14 00:00:00,0.07717376889834446,-0.09096243897058831,0.24614569778921908,0.0
2001-01-21 00:00:00,0.07346754648287825,-0.09860393709944384,0.23205039126455626,0.0
2001-01-28 00:00:00,0.07270826588595991,-0.1071220582283057,0.2276816684854094,0.0
2001-02-04 00:00:00,0.06588359271944759,-0.09192007327717969,0.22922519038748426,0.2166282995730265
2001-02-11 00:00:00,0.0519925839295463,-0.12425731048766,0.20692539967264933,0.2775919936923716
2001-02-18 00:00:00,0.04254497701882319,-0.12413153781811673,0.21661358572500125,0.278922355637543
2001-02-25 00:00:00,0.04999486412355431,-0.12540809383603138,0.21279191946269393,0.2268573510970588
2001-03-04 00:00:00,0.07284754154807552,-0.08896432531392581,0.240308214538378,0.0
2001-03-11 00:00:00,0.09448282466958821,-0.07977079699297515,0.2564675457003329,0.0
2001-03-18 00:00:00,0.09764228193703689,-0.0676569681900071,0.26181841582238474,0.0
2001-03-25 00:00:00,0.07947846046234752,-0.09575398314547404,0.25201935166766876,0.0
2001-04-01 00:00:00,0.05215741287992599,-0.11606100232760386,0.21652971959818465,0.0
2001-04-08 00:00:00,0.030190454754801088,-0.13666371104971475,0.19235846644529905,0.0
2001-04-15 00:00:00,0.01900936948402742,-0.1337931260681814,0.18494509228309303,0.0
2001-04-22 00:00:00,0.015533091265379363,-0.1546723082783275,0.17975816534080552,0.0
2001-04-29 00:00:00,0.016737870500029617,-0.1522342901046367,0.19153032174414425,0.0
2001-05-06 00:00:00,0.024288449073827142,-0.13318868721716584,0.19851218789579567,0.0
2001-05-13 00:00:00,0.04017302737224189,-0.12945463870627824,0.1997172601749709,0.0
2001-05-20 00:00:00,0.060173487347039034,-0.09872624135394423,0.22225165747208897,0.0
2001-05-27 00:00:00,0.0744006732830715,-0.07872196694803765,0.23069561434802655,0.2778572329619616
