ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03467044469267465,-0.19139005269879808,0.26921464407001094,0.0
2001-01-14 00:00:00,0.049428708854622694,-0.1815377296813094,0.3094467004705601,0.0
2001-01-21 00:00:00,0.045828853117964974,-0.17229421989321983,0.26747220162003077,0.0
2001-01-28 00:00:00,0.02678937851054254,-0.19227550015778974,0.26368669777729514,0.0
2001-02-04 00:00:00,0.011955405480147632,-0.22233170596175442,0.24070326484321095,0.0
2001-02-11 00:00:00,0.017560339155669014,-0.2148326422335712,0.24832822586310088,0.0
2001-02-18 00:00:00,0.038765049353636075,-0.17471024719194964,0.2813485959634436,0.0
2001-02-25 00:00:00,0.05384086085771686,-0.17536494176379494,0.2779615385584473,0.0
2001-03-04 00:00:00,0.045640668522513805,-0.17491268277775776,0.2848121342081706,0.0
2001-03-11 00:00:00,0.01772601208008348,-0.20895508225455497,0.24296108664633664,0.0
2001-03-18 00:00:00,0.0,-0.24602899984913715,0.20604309293762707,0.0
2001-03-25 00:00:00,0.0,-0.2417402907111356,0.21029203339101443,0.0
2001-04-01 00:00:00,0.0,-0.24327602406984974,0.22348525354941118,0.0
2001-04-08 00:00:00,0.011452813597792502,-0.21276016664506267,0.2390007057205415,0.0
2001-04-15 00:00:00,0.03415168322433662,-0.19884200889978945,0.2667244560494562,0.0
2001-04-22 00:00:00,0.05144122872352945,-0.16696790724446345,0.2853444473283512,0.0
2001-04-29 00:00:00,0.060013623790238134,-0.1648318960193145,0.285465501853867,0.0
2001-05-06 00:00:00,0.05732624259673395,-0.17317706830822502,0.28474785556460447,0.0
2001-05-13 00:00:00,0.043060872936105665,-0.17765159401863548,0.269609290047276,0.0
2001-05-20 00:00:00,0.021318356678247413,-0.2089245108075369,0.23959141416750088,0.0
2001-05-27 00:00:00,0.0,-0.2153851361167036,0.23347305968508317,0.0
2001-06-03 00:00:00,0.0,-0.2583187842319383,0.2096781326602651,0.0
2001-06-10 00:00:00,0.0,-0.26627866937464073,0.1913748401701424,0.0
2001-06-17 00:00:00,0.0,-0.27703629904006477,0.19353010982328406,0.0
2001-06-24 00:00:00,0.0,-0.26387396756205717,0.17853418861914477,0.0
2001-07-01 00:00:00,0.0,-0.2779377147000721,0.18730955581129183,0.0
2001-07-08 00:00:00,0.0,-0.28673295679493116,0.1956604117472613,0.0
2001-07-15 00:00:00,0.0,-0.2564067267331026,0.19353479757479905,0.0
2001-07-22 00:00:00,0.0,-0.2382861928336303,0.21635538929333703,0.2435961950503446
2001-07-29 00:00:00,0.000784733860820494,-0.22728107360406227,0.23671093706040547,0.2532877962103009
2001-08-05 00:00:00,0.021969735137985627,-0.20407870332243092,0.2770062418634106,0.2820354406700098
2001-08-12 00:00:00,0.03886622019000113,-0.19261901961657255,0.28407893752297997,0.2210805680693447
2001-08-19 00:00:00,0.04146473842698854,-0.1866495877281352,0.27062722207929146,0.0
2001-08-26 00:00:00,0.02864270525712921,-0.20455338514181173,0.2417731257710738,0.0
2001-09-02 00:00:00,0.012552858214368717,-0.2136057179638071,0.24629467588476717,0.0
2001-09-09 00:00:00,0.008907928508347124,-0.2295021823935516,0.23667300628667476,0.0
2001-09-16 00:00:00,0.021756923112152562,-0.20886784892543067,0.2475351110579187,0.0
2001-09-23 00:00:00,0.039676763335413257,-0.18173417462660738,0.27344639150357364,0.0
2001-09-30 00:00:00,0.048727258272030685,-0.18191925363534625,0.28547041528313605,0.0
2001-10-07 00:00:00,0.048022333770244605,-0.19676533049823078,0.30483425963095634,0.0
2001-10-14 00:00:00,0.04976677340139872,-0.1821523461094137,0.28149274227768273,0.4984719766341498
2001-10-21 00:00:00,0.0633196640798725,-0.16411311883790372,0.3130594116051737,0.5380520959380484
2001-10-28 00:00:00,0.08203221757394606,-0.13878537575538927,0.3167821795399211,0.4967158999018691
2001-11-04 00:00:00,0.08895799027222982,-0.14297400249836636,0.30510561180630613,0.4667600275259328
2001-11-11 00:00:00,0.07537112197798095,-0.14954734666564326,0.3136615003705068,0.0
2001-11-18 00:00:00,0.05060763886059158,-0.18710997461043258,0.27556891368624814,0.0
2001-11-25 00:00:00,0.03184751834376126,-0.2042491199523994,0.24995944825716446,0.0
2001-12-02 00:00:00,0.026176435134866047,-0.19739176111316145,0.2628826859742378,0.0
2001-12-09 00:00:00,0.026000454333449885,-0.21886956129668997,0.2599165101954555,0.0
2001-12-16 00:00:00,0.022119557477239704,-0.22502144358342493,0.24894017270719818,0.0
2001-12-23 00:00:00,0.01710887110379114,-0.2062423034764798,0.2528030785928808,0.0
2001-12-30 00:00:00,0.02173261350905542,-0.21018307292921976,0.2535564783090508,0.0
2002-01-06 00:00:00,0.03883080495186644,-0.18313572561349475,0.2800148705813191,0.2303895335341226
2002-01-13 00:00:00,0.05559934243443283,-0.1676010683406208,0.2961330652344517,0.2419072214883668
2002-01-20 00:00:00,0.05570419839872995,-0.19125588738036645,0.2681752188912265,0.2866418778702857
2002-01-27 00:00:00,0.038267345044633805,-0.1844465150179446,0.28117390445974777,0.2410613671072248
2002-02-03 00:00:00,0.021074619601273853,-0.2124451106170331,0.2566839230490292,0.0
2002-02-10 00:00:00,0.022685255391694484,-0.2122125486758262,0.26553682986376453,0.0
2002-02-17 00:00:00,0.042445957195361844,-0.19114832636186582,0.27104430749679287,0.0
2002-02-24 00:00:00,0.06031372715586795,-0.16044788783183542,0.2942519175847053,0.0
2002-03-03 00:00:00,0.056672564536478016,-0.17600843635185295,0.29792112551157945,0.0
2002-03-10 00:00:00,0.031088618332235446,-0.20628470726977596,0.25373930233746206,0.0
2002-03-17 00:00:00,0.0015473559080034505,-0.23149356213413294,0.24166627279155142,0.0
2002-03-24 00:00:00,0.0,-0.238676615125589,0.20544921423393314,0.0
2002-03-31 00:00:00,0.0,-0.24025305206402195,0.2274840768278452,0.0
2002-04-07 00:00:00,0.014957568904425553,-0.24068410956843164,0.2556044842947287,0.0
2002-04-14 00:00:00,0.03809581527740927,-0.1889914133747039,0.28232979247328355,0.0
2002-04-21 00:00:00,0.05663495442102863,-0.1550586868948188,0.3027386588161842,0.0
2002-04-28 00:00:00,0.06697000737065012,-0.15852526927562013,0.2999124690681342,0.0
2002-05-05 00:00:00,0.0664218130677729,-0.16494861376748512,0.2914474835374228,0.0
2002-05-12 00:00:00,0.05405618673830345,-0.17651648019114316,0.28487493637032035,0.0
2002-05-19 00:00:00,0.033172435172253045,-0.19796101729231977,0.2712821849819689,0.0
2002-05-26 00:00:00,0.01036726326132452,-0.23732110217340582,0.2403913702445269,0.2175529833770061
2002-06-02 00:00:00,0.0,-0.24907890085807796,0.2079163546828163,0.2837149744977882
2002-06-09 00:00:00,0.0,-0.27719338093481594,0.1990256010361891,0.2752424187471134
2002-06-16 00:00:00,0.0,-0.27248782254936166,0.18760297881504182,0.2234896233780922
2002-06-23 00:00:00,0.0,-0.285555429857387,0.17800249259034442,0.0
2002-06-30 00:00:00,0.0,-0.2825582945346288,0.18368046788798742,0.0
2002-07-07 00:00:00,0.0,-0.27755098669662315,0.20025815218496834,0.0
2002-07-14 00:00:00,0.0,-0.24142208996774053,0.2082432782320814,0.0
2002-07-21 00:00:00,0.0,-0.22082310275341846,0.24835765423505146,0.0
2002-07-28 00:00:00,0.004998484724437341,-0.22405117101166558,0.23190192015143812,0.0
2002-08-04 00:00:00,0.025911558446805497,-0.19844288941361873,0.25819621382111346,0.0
2002-08-11 00:00:00,0.04438685969946328,-0.18502888561459077,0.2801276082725971,0.0
2002-08-18 00:00:00,0.0500086141917046,-0.16931476518666108,0.2747690810088107,0.0
2002-08-25 00:00:00,0.039382714095534455,-0.17376191501956886,0.2772710897676493,0.0
2002-09-01 00:00:00,0.022611793184410506,-0.20788271855393872,0.24370660666132998,0.0
2002-09-08 00:00:00,0.015956721283546374,-0.22226530529821517,0.22845676365833034,0.0
2002-09-15 00:00:00,0.026343998503924174,-0.19990051000330208,0.2638039840251411,0.0
2002-09-22 00:00:00,0.04455640404896889,-0.18976244924802196,0.2899031436382722,0.0
2002-09-29 00:00:00,0.05575287047771568,-0.15945114343809,0.2872221503428839,0.0
2002-10-06 00:00:00,0.05611875069482242,-0.18497386371739935,0.27693855962985897,0.0
2002-10-13 00:00:00,0.056405851848287614,-0.18307908763572486,0.28436359819093515,0.0
2002-10-20 00:00:00,0.06782821833395769,-0.1560540013815673,0.3106573042203178,0.0
2002-10-27 00:00:00,0.08678760031314922,-0.14396336388868644,0.3019912742765577,0.0
2002-11-03 00:00:00,0.09693203634823876,-0.1305513642224397,0.33368672390592685,0.0
2002-11-10 00:00:00,0.08681895827123452,-0.140558221679955,0.32835268371476395,0.0
2002-11-17 00:00:00,0.06276354123477096,-0.16337030674656658,0.3246921659756944,0.0
2002-11-24 00:00:00,0.04194064605444499,-0.18877996539163025,0.2743566830119374,0.0
2002-12-01 00:00:00,0.03416451084250821,-0.19265235282139506,0.2641669622089019,0.0
2002-12-08 00:00:00,0.03387357236448331,-0.2097096886365877,0.2602445396006602,0.0
2002-12-15 00:00:00,0.030875137441695108,-0.18182086814162848,0.25566854785013404,0.0
2002-12-22 00:00:00,0.025323677446056098,-0.20235830942584312,0.24398663408611565,0.0
2002-12-29 00:00:00,0.027582587883820384,-0.19294822459655728,0.26290615547949153,0.0
2003-01-05 00:00:00,0.042992755259415344,-0.19613469384500345,0.25466264012510087,0.0
2003-01-12 00:00:00,0.0611922819083468,-0.17733465704908433,0.2795090369265007,0.0
2003-01-19 00:00:00,0.06496330329140557,-0.17206932129620298,0.28643034910112364,0.0
2003-01-26 00:00:00,0.04975019772231165,-0.16964813983695745,0.28663117983643027,0.0
2003-02-02 00:00:00,0.03085109565183375,-0.19409464830439035,0.2552214281715225,0.0
2003-02-09 00:00:00,0.028447067445143123,-0.20077288792565265,0.2680107206801151,0.0
2003-02-16 00:00:00,0.04606483581281767,-0.1967906974915832,0.2900568229430916,0.0
2003-02-23 00:00:00,0.06604323577959476,-0.1641007083301438,0.2968700017930921,0.0
2003-03-02 00:00:00,0.06695078474570208,-0.14298696659875457,0.30694906596148686,0.0
2003-03-09 00:00:00,0.04432288178265624,-0.1822039654011455,0.28428756566098584,0.0
2003-03-16 00:00:00,0.013849400414660235,-0.22935094937731906,0.24491407282727884,0.0
2003-03-23 00:00:00,0.0,-0.2309689342869277,0.21962006725933703,0.0
2003-03-30 00:00:00,0.0,-0.25418233985908023,0.23533234696065422,0.0
2003-04-06 00:00:00,0.01853011964916859,-0.21759387290778268,0.257723278812656,0.0
2003-04-13 00:00:00,0.04188344475079134,-0.17616503389899238,0.2680924873601099,0.0
2003-04-20 00:00:00,0.06156641942060535,-0.168866421397841,0.2950163915011216,0.0
2003-04-27 00:00:00,0.07357565961321141,-0.1512548508209071,0.3009656934687973,0.0
2003-05-04 00:00:00,0.07512811359565917,-0.15056439709712047,0.30083905434154146,0.0
2003-05-11 00:00:00,0.06476980150523934,-0.1627701384732693,0.28697417155073063,0.0
2003-05-18 00:00:00,0.0449689760223379,-0.187946844514551,0.26650962722704813,0.0
2003-05-25 00:00:00,0.022013134114579724,-0.21598424003590608,0.25963456182138855,0.0
2003-06-01 00:00:00,0.0018688156681632012,-0.22656440618919357,0.23776708344658543,0.0
2003-06-08 00:00:00,0.0,-0.2584475245791866,0.22618813129683513,0.0
2003-06-15 00:00:00,0.0,-0.27918790143244554,0.22246657754448987,0.0
2003-06-22 00:00:00,0.0,-0.2588689563579122,0.21772531365697106,0.0
2003-06-29 00:00:00,0.0,-0.2623652831821065,0.2018395843655397,0.0
2003-07-06 00:00:00,0.0,-0.25696554822473827,0.20285909207450145,0.0
2003-07-13 00:00:00,0.0,-0.2564585117146847,0.2272230041256323,0.0
2003-07-20 00:00:00,0.0,-0.23321739361850943,0.21771274826271583,0.0
2003-07-27 00:00:00,0.009373646367759364,-0.21270697884477532,0.2455292249972488,0.0
2003-08-03 00:00:00,0.029788138534252315,-0.20854094703929857,0.27173716515946034,0.0
2003-08-10 00:00:00,0.04947808212957375,-0.18888697490767067,0.28216007708779267,0.0
2003-08-17 00:00:00,0.05799390678026023,-0.17895844230848998,0.2915233332783522,0.2425531537069338
2003-08-24 00:00:00,0.049907346951883425,-0.18425766117912448,0.26876108750925565,0.2639266532997529
2003-08-31 00:00:00,0.0330208033878492,-0.1858865815127059,0.2494481965246109,0.268569672976089
