ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06250902452561147,-0.3726213888178991,0.510021348996324,0.0
2001-01-14 00:00:00,0.1077095101397858,-0.30211257981516104,0.5546711659560426,0.0
2001-01-21 00:00:00,0.17696670379654084,-0.25405588852662075,0.6077565941293493,0.0
2001-01-28 00:00:00,0.22289478674226187,-0.19198273702264945,0.6338692219732989,0.0
2001-02-04 00:00:00,0.23256424146858204,-0.21524532580129319,0.6605570479780634,0.2408320760274001
2001-02-11 00:00:00,0.23054743834422883,-0.2071620908660361,0.6385626131588208,0.2567908117585494
2001-02-18 00:00:00,0.2399738705742643,-0.18750252033502024,0.6710356855332968,0.2553829205204891
2001-02-25 00:00:00,0.25068339374598525,-0.19425478182656553,0.6603424487608414,0.2469941916935611
2001-03-04 00:00:00,0.23261950876010976,-0.1922568010518516,0.6562667924040383,0.0
2001-03-11 00:00:00,0.1775672042075435,-0.23005011283824706,0.5950322407907915,0.0
2001-03-18 00:00:00,0.1184988878038597,-0.2853264133758888,0.5733818003574043,0.0
2001-03-25 00:00:00,0.10197338853137561,-0.3069018144270236,0.5173443233904452,0.0
2001-04-01 00:00:00,0.14329770633202982,-0.2674753976377001,0.5759170322090224,0.0
2001-04-08 00:00:00,0.21316538909112756,-0.2319264276862235,0.6472374886142204,0.0
2001-04-15 00:00:00,0.2679317897007405,-0.1428986908142098,0.6864711646053366,0.0
2001-04-22 00:00:00,0.2878459626640653,-0.11998845510782952,0.7261389864714989,0.0
2001-04-29 00:00:00,0.2830784015208906,-0.10779053505206859,0.7249117975254261,0.514736661244767
2001-05-06 00:00:00,0.2679455797794019,-0.12685138547771846,0.7245639237591814,0.5473037918153175
2001-05-13 00:00:00,0.23950836081959245,-0.17437965412265521,0.6795357544478982,0.4991839101149267
2001-05-20 00:00:00,0.1871231821546973,-0.23674967146965253,0.582524131037985,0.4387756368249886
2001-05-27 00:00:00,0.11920094828189859,-0.26875878713515733,0.531051714911148,0.0
2001-06-03 00:00:00,0.07142911135167229,-0.3938152296093044,0.4592724533681787,0.0
2001-06-10 00:00:00,0.08174265546067883,-0.3389103265990475,0.5438370936160477,0.0
2001-06-17 00:00:00,0.15544147905649272,-0.24310143415834395,0.6015389563773194,0.0
2001-06-24 00:00:00,0.2557157831570118,-0.176529431027875,0.6628623436113086,0.0
2001-07-01 00:00:00,0.32927314517333883,-0.11091389973449861,0.7347984910434653,0.0
2001-07-08 00:00:00,0.3433973778798647,-0.08786461786663824,0.7622247264697741,0.0
2001-07-15 00:00:00,0.30346146746167557,-0.10215613722571781,0.729211859894282,0.0
2001-07-22 00:00:00,0.24127117449281354,-0.1843576339091597,0.6660743341714321,0.0
