ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0281097070828732,-0.08596249984329657,0.15175148894771853,0.0
2001-01-14 00:00:00,0.007180120526337059,-0.11055670491518242,0.127691632303635,0.0
2001-01-21 00:00:00,0.0,-0.13352764772788828,0.11485319687546797,0.0
2001-01-28 00:00:00,0.0,-0.12572404417048355,0.11610591199383152,0.0
2001-02-04 00:00:00,0.0,-0.12098857315854351,0.11944861587540098,0.0
2001-02-11 00:00:00,0.0,-0.13001229880373344,0.10464930094928494,0.0
2001-02-18 00:00:00,0.0,-0.14457351423215797,0.09050612782184404,0.0
2001-02-25 00:00:00,0.0,-0.14714933708347838,0.07835668963605977,0.0
2001-03-04 00:00:00,0.0,-0.14525567836873282,0.09467731521866765,0.0
2001-03-11 00:00:00,0.0,-0.13720882066339013,0.09687994445678505,0.0
2001-03-18 00:00:00,0.0,-0.1340535175857116,0.10001722360135624,0.0
2001-03-25 00:00:00,0.0,-0.12393319804117696,0.11701710142739864,0.0
2001-04-01 00:00:00,0.014282637467473012,-0.10829727545695837,0.13084506618383848,0.0
2001-04-08 00:00:00,0.03212594444081581,-0.07964948614845267,0.14829860414446522,0.0
2001-04-15 00:00:00,0.042401662178019627,-0.08410409415943355,0.1615117473300302,0.0
2001-04-22 00:00:00,0.03494474673202978,-0.08077109427815957,0.15924538283400042,0.0
2001-04-29 00:00:00,0.011761631673051276,-0.10701740596587954,0.13452487970702054,0.0
2001-05-06 00:00:00,0.0,-0.12370735479593915,0.10601820417721732,0.0
2001-05-13 00:00:00,0.0,-0.13800102673060238,0.0917282145687157,0.0
2001-05-20 00:00:00,0.0,-0.14154417741067588,0.10432338405029314,0.0
2001-05-27 00:00:00,0.0009205967003184934,-0.11821627026647995,0.12347345007275616,0.0
2001-06-03 00:00:00,0.013950861360136017,-0.11564595357578679,0.14445476150077888,0.0
2001-06-10 00:00:00,0.015763008069429915,-0.09397063862317838,0.1272474579714123,0.0
2001-06-17 00:00:00,0.0071335741198588765,-0.10860185269631074,0.12412254270434395,0.0
2001-06-24 00:00:00,0.0,-0.12545683632941346,0.11035185163828751,0.0
2001-07-01 00:00:00,0.0,-0.12728021399062006,0.1139974617971972,0.0
2001-07-08 00:00:00,0.0,-0.13647310223604936,0.10307347042707683,0.0
2001-07-15 00:00:00,0.004207627689685418,-0.11713321566123229,0.1301141881746496,0.0
2001-07-22 00:00:00,0.020616687955752992,-0.09549404909162822,0.13674180700530209,0.0
2001-07-29 00:00:00,0.030164733989310456,-0.09150977868439876,0.14754447190542835,0.0
2001-08-05 00:00:00,0.029179332144833342,-0.09671114822371034,0.14664902111847777,0.0
2001-08-12 00:00:00,0.023239470287707613,-0.08991628659009768,0.14404943710790222,0.0
2001-08-19 00:00:00,0.02083043067171411,-0.10096536422212639,0.13920781566653964,0.0
2001-08-26 00:00:00,0.023205202076050795,-0.10053346270366638,0.13809217818191932,0.0
2001-09-02 00:00:00,0.02208824294050213,-0.09964299460709895,0.14506433379847217,0.0
2001-09-09 00:00:00,0.009188296837620718,-0.10914635252413495,0.12357105439532957,0.0
