ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.899303117610279e-05,-0.12798716278074201,0.12857949889211703,0.2421151107100458
2001-01-14 00:00:00,0.0,-0.13726258194655985,0.11642728890246307,0.2359445970718842
2001-01-21 00:00:00,0.0,-0.13815183381054752,0.1172242848268755,0.2773862276160987
2001-01-28 00:00:00,0.0,-0.14316174033743104,0.13309144361784875,0.2445540646019712
2001-02-04 00:00:00,0.004242589188172739,-0.13548791883398625,0.1507867551471935,0.0
2001-02-11 00:00:00,0.01325054827126576,-0.11586929933559428,0.14409390116473292,0.0
2001-02-18 00:00:00,0.015265227260507979,-0.1319267876265958,0.15196651599248465,0.0
2001-02-25 00:00:00,0.007708640499800204,-0.1300948102931095,0.13928494745456738,0.0
2001-03-04 00:00:00,0.0,-0.13838120194972475,0.12868581392324457,0.0
2001-03-11 00:00:00,0.0,-0.1465450514931803,0.12301937282481246,0.0
2001-03-18 00:00:00,0.0,-0.16028380799861802,0.11217034013289931,0.0
2001-03-25 00:00:00,0.0,-0.15273570994183774,0.11307744336803274,0.0
2001-04-01 00:00:00,0.0,-0.14378404386354696,0.1336110640986307,0.0
2001-04-08 00:00:00,0.001117043843688277,-0.1462684836357769,0.14104044931828472,0.0
2001-04-15 00:00:00,0.008106391803274687,-0.12812678711084735,0.14242601834526222,0.0
2001-04-22 00:00:00,0.014694756731834478,-0.12189234988808886,0.14581568943911383,0.0
2001-04-29 00:00:00,0.019754494796339988,-0.10845870612589578,0.16193436537040357,0.0
2001-05-06 00:00:00,0.020781054433595292,-0.11171135737369006,0.1523582130623313,0.0
2001-05-13 00:00:00,0.01672029596020271,-0.11608167798713337,0.14489040052703808,0.0
2001-05-20 00:00:00,0.009941893613640618,-0.12061336134602332,0.1423494870256626,0.0
2001-05-27 00:00:00,0.004410107443542768,-0.1229531427294151,0.1508084190522817,0.2549284772088619
2001-06-03 00:00:00,0.0016642590445830815,-0.12741144016109418,0.13856934336152713,0.2109091267522599
2001-06-10 00:00:00,0.0,-0.13267935888658605,0.13934306550594633,0.2648944261805032
2001-06-17 00:00:00,0.0,-0.15149540242746495,0.13418250786466618,0.2692679698583748
2001-06-24 00:00:00,0.0,-0.1489277362972812,0.12412333682458515,0.0
2001-07-01 00:00:00,0.0,-0.1358231284455501,0.12223496001880513,0.0
2001-07-08 00:00:00,0.0019730226580193105,-0.13931246835001482,0.1336704972439606,0.0
2001-07-15 00:00:00,0.023036563599100307,-0.11218663605882356,0.15162135133527807,0.0
2001-07-22 00:00:00,0.0432776987772721,-0.07797161995437207,0.1776935751161153,0.0
2001-07-29 00:00:00,0.052150837148031766,-0.08078850492094869,0.18922218976260055,0.0
2001-08-05 00:00:00,0.046872883627201246,-0.08406239366276996,0.17841330543513137,0.0
2001-08-12 00:00:00,0.03387247532602594,-0.10263173484311341,0.16298230310933315,0.0
2001-08-19 00:00:00,0.022340307458189993,-0.10895553607628108,0.15702268746953524,0.0
2001-08-26 00:00:00,0.01659648906265836,-0.12153724228998442,0.15065454677412798,0.0
2001-09-02 00:00:00,0.01452319801914181,-0.11939387244393904,0.14969646664821054,0.0
2001-09-09 00:00:00,0.012382019034531594,-0.11982534281521431,0.15245079725968977,0.0
2001-09-16 00:00:00,0.009738700196729733,-0.12693072485235846,0.13304926511682924,0.0
2001-09-23 00:00:00,0.009023316115908918,-0.12272802163872057,0.14385109284401368,0.0
2001-09-30 00:00:00,0.011056400253554144,-0.12477844043832118,0.1445214168866939,0.0
2001-10-07 00:00:00,0.012669861320483585,-0.11352593824570689,0.1448993493329909,0.0
2001-10-14 00:00:00,0.009919504851405407,-0.12894468132397177,0.14457642190600464,0.0
2001-10-21 00:00:00,0.0034967395524948125,-0.12314345803056165,0.13587554290201065,0.0
2001-10-28 00:00:00,0.0,-0.12188348098447152,0.13454232094038202,0.0
2001-11-04 00:00:00,0.0055017187871048215,-0.13429311189990087,0.13679937211986015,0.0
2001-11-11 00:00:00,0.02054083964688886,-0.11119934146534655,0.1472241296715854,0.0
2001-11-18 00:00:00,0.036809579744564926,-0.1020828404860554,0.1731004144440036,0.0
2001-11-25 00:00:00,0.044255023083676105,-0.08628199185930843,0.17130575573350504,0.0
