ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.007847971572430536,-0.0917744646983709,0.1036157773973782,0.0
2001-01-14 00:00:00,0.00505032040992346,-0.08478542858437214,0.10594893433731171,0.0
2001-01-21 00:00:00,0.0,-0.10892633515210962,0.09187024804951172,0.0
2001-01-28 00:00:00,0.0,-0.09928491776323974,0.0858427184242904,0.0
2001-02-04 00:00:00,3.6061700998579055e-05,-0.09616352161360286,0.09163481369533294,0.0
2001-02-11 00:00:00,0.006030765744046502,-0.08805960689071242,0.1059895146406131,0.0
2001-02-18 00:00:00,0.01096697800795393,-0.08434328782039921,0.10132361714914608,0.0
2001-02-25 00:00:00,0.011640201424875587,-0.0805833914475155,0.11709003860105532,0.0
2001-03-04 00:00:00,0.007861867823637013,-0.08607769175841425,0.10665523774247263,0.0
2001-03-11 00:00:00,0.0021331843967914363,-0.09670982883657749,0.0961850518735363,0.0
2001-03-18 00:00:00,0.0,-0.10023448545567629,0.08809472844533799,0.0
2001-03-25 00:00:00,0.0,-0.09216748476330022,0.09246835316487731,0.0
2001-04-01 00:00:00,0.00577566960321239,-0.09469510488330891,0.09576410490306725,0.0
2001-04-08 00:00:00,0.015052489868330453,-0.08343223737515434,0.1047281501093338,0.0
2001-04-15 00:00:00,0.021780772731041596,-0.07117093646587894,0.114933802125477,0.0
2001-04-22 00:00:00,0.02176595353063222,-0.0751928919856511,0.11848054326438542,0.0
2001-04-29 00:00:00,0.015033091269761071,-0.08479600162346823,0.11185464568376188,0.0
2001-05-06 00:00:00,0.005969147136484002,-0.08279574024002208,0.09453037272693822,0.0
2001-05-13 00:00:00,0.00014096231010312169,-0.09558082082284641,0.09541116657391423,0.0
2001-05-20 00:00:00,0.0004749965063562539,-0.09472464077646361,0.09399176133455506,0.0
2001-05-27 00:00:00,0.005801589740535164,-0.09225238385042568,0.1048645743484987,0.0
2001-06-03 00:00:00,0.012357598273358633,-0.08470104337507957,0.11066121934244817,0.0
2001-06-10 00:00:00,0.01652437571743271,-0.07851979114084379,0.11149303415037516,0.0
2001-06-17 00:00:00,0.016927570574554383,-0.07219921934716253,0.1175030725012509,0.0
2001-06-24 00:00:00,0.015180827086196608,-0.07534336211294757,0.11588306309807662,0.0
2001-07-01 00:00:00,0.015129441819022073,-0.08401912651101243,0.1122503691002299,0.0
2001-07-08 00:00:00,0.020451628924863234,-0.08138105441733276,0.12266860421888676,0.0
2001-07-15 00:00:00,0.03139584905998514,-0.06080972224400223,0.12973266901751207,0.0
2001-07-22 00:00:00,0.043156388419707495,-0.06160496736588568,0.13702862529764376,0.0
2001-07-29 00:00:00,0.048346768808465626,-0.0440192324047077,0.13677923038017892,0.0
