ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06171734844867827,-0.11479574612485878,0.23523714970572934,0.0
2001-01-14 00:00:00,0.08546147807351737,-0.0905985458849382,0.274338207315999,0.0
2001-01-21 00:00:00,0.10034840481473091,-0.06632757908370342,0.26606728462824797,0.0
2001-01-28 00:00:00,0.0980333603014342,-0.07691141636999192,0.2788047747197805,0.0
2001-02-04 00:00:00,0.08277489622034791,-0.09592580938134991,0.2660862598070905,0.0
2001-02-11 00:00:00,0.06844941828443174,-0.11595787412125132,0.24348612295667804,0.0
2001-02-18 00:00:00,0.0667737131566906,-0.09975071913256718,0.241405298130987,0.0
2001-02-25 00:00:00,0.07758272194684672,-0.10667635552754563,0.2502918890749234,0.0
2001-03-04 00:00:00,0.08972995669500358,-0.0855254407177984,0.26850717537038254,0.270225216577267
2001-03-11 00:00:00,0.09112174709701468,-0.08467150620217644,0.26434973376251064,0.2558716522421571
2001-03-18 00:00:00,0.07866284863151886,-0.10103694428194214,0.24969561928768896,0.2574120487396987
2001-03-25 00:00:00,0.0600581650386741,-0.11677172764491807,0.23261728163131679,0.216491082440877
2001-04-01 00:00:00,0.047086376997904675,-0.13630069246312576,0.22861079875075485,0.0
2001-04-08 00:00:00,0.046664505425507416,-0.1200802394868349,0.22999044174577044,0.0
2001-04-15 00:00:00,0.056668643495712934,-0.13199208226516518,0.23269085670259687,0.0
2001-04-22 00:00:00,0.06880737814440274,-0.10800326234920028,0.2519993057271527,0.0
2001-04-29 00:00:00,0.07529843365707725,-0.1156120854563351,0.24480673338495285,0.0
2001-05-06 00:00:00,0.07378068504915027,-0.10674030136208539,0.2535233656021095,0.0
2001-05-13 00:00:00,0.06706320502525304,-0.10739868972745582,0.2524037476338413,0.0
2001-05-20 00:00:00,0.058988755426073486,-0.11518087190214098,0.24265331935565954,0.0
2001-05-27 00:00:00,0.05095708116436414,-0.11572922956078165,0.22335354302937488,0.2265264441262632
2001-06-03 00:00:00,0.042519055920803565,-0.14402227014196994,0.22417131851891342,0.2884157178579721
2001-06-10 00:00:00,0.03480334271249252,-0.1524428648105795,0.21255654749115604,0.2206976742094048
2001-06-17 00:00:00,0.032072913862247344,-0.13414254462833458,0.21939548197951098,0.2643601638063597
2001-06-24 00:00:00,0.03852554024638406,-0.1442639376553097,0.20538962231758834,0.0
2001-07-01 00:00:00,0.05313106321286059,-0.12741212003968355,0.23989231838901592,0.0
2001-07-08 00:00:00,0.06852841699718504,-0.1041872898050381,0.25004741280965065,0.0
2001-07-15 00:00:00,0.07639200886270711,-0.09932828839397982,0.26402391431759953,0.0
2001-07-22 00:00:00,0.07449216118974794,-0.09993295063433315,0.24913736093175742,0.0
2001-07-29 00:00:00,0.06806792388018709,-0.11929044070479837,0.23762548556904484,0.0
2001-08-05 00:00:00,0.06382749784345396,-0.1051122524438204,0.24067819321367356,0.0
2001-08-12 00:00:00,0.06304089059843804,-0.10490096460794289,0.2445664614827755,0.0
2001-08-19 00:00:00,0.0613767522496079,-0.1145720631694349,0.24464829577445335,0.0
2001-08-26 00:00:00,0.05545826947338771,-0.12334727018843498,0.23491404341862254,0.0
2001-09-02 00:00:00,0.04816457164053507,-0.11802363754180915,0.22926859844862651,0.0
2001-09-09 00:00:00,0.04599040620594,-0.12198042045542033,0.21750222453610274,0.0
2001-09-16 00:00:00,0.05124976929549465,-0.13138893466907742,0.2359208327206403,0.0
2001-09-23 00:00:00,0.058531822427234675,-0.11464756154360152,0.24064062404850078,0.0
2001-09-30 00:00:00,0.06033669064884287,-0.11031631666312604,0.23545670239509087,0.0
