ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.02430317196157633,-0.11213417734198299,0.14400920572722958,0.0
2001-01-14 00:00:00,0.027579434423230166,-0.1010237017302421,0.15283131429605695,0.0
2001-01-21 00:00:00,0.02982187071037142,-0.10509159450626883,0.1674349603655857,0.0
2001-01-28 00:00:00,0.03169087942666041,-0.10334106093226518,0.16270440595399335,0.0
2001-02-04 00:00:00,0.0336717666344247,-0.09673321421541799,0.16405988798500445,0.0
2001-02-11 00:00:00,0.03568984940098703,-0.08464968601433703,0.15432174651127123,0.0
2001-02-18 00:00:00,0.03784828362715732,-0.09526689898459086,0.16092105121867667,0.0
2001-02-25 00:00:00,0.04160263465193302,-0.08762680230607918,0.17200693771803,0.0
2001-03-04 00:00:00,0.04892862931551572,-0.07124554319343156,0.17640880338434783,0.250867317582231
2001-03-11 00:00:00,0.05902435280408956,-0.060755949852002514,0.1922744410964355,0.2387274029904364
2001-03-18 00:00:00,0.06618759416856113,-0.0637794729738441,0.1901322396220445,0.2600651182368043
2001-03-25 00:00:00,0.06292823746579802,-0.057020156537395825,0.18380870259316345,0.250340161190528
2001-04-01 00:00:00,0.04695508038912503,-0.07748192345621695,0.1674061805396711,0.0
2001-04-08 00:00:00,0.02510113868584298,-0.09166533350205593,0.15087775745155557,0.0
2001-04-15 00:00:00,0.008941982134714213,-0.12346018641560909,0.13332120467830508,0.0
2001-04-22 00:00:00,0.0052981005455731145,-0.12487376784443761,0.12822500912038798,0.0
2001-04-29 00:00:00,0.010847206181396198,-0.11884047074475325,0.13547961456382546,0.0
2001-05-06 00:00:00,0.01631112841643721,-0.10327949432821913,0.1364721369214261,0.0
2001-05-13 00:00:00,0.015751669637174948,-0.1079510511011174,0.1398849372652977,0.0
2001-05-20 00:00:00,0.011424794119252658,-0.11034447045815109,0.1422900415059532,0.0
2001-05-27 00:00:00,0.010003234126202423,-0.11584863329105204,0.14212206998290092,0.2319315026473791
2001-06-03 00:00:00,0.015359543104894288,-0.11182983074564841,0.1373819557666875,0.2632656113269155
2001-06-10 00:00:00,0.025791476958158227,-0.09784278257188404,0.16074192631424378,0.2325401867863118
2001-06-17 00:00:00,0.03727450110486243,-0.08684291311497346,0.169415548408897,0.2722626992393935
2001-06-24 00:00:00,0.04737269704023678,-0.07153569038427579,0.1736950485440681,0.0
2001-07-01 00:00:00,0.0550940658201015,-0.07077125935854978,0.1785659389534321,0.0
2001-07-08 00:00:00,0.05839845236465443,-0.08360658346646997,0.187545615936539,0.0
2001-07-15 00:00:00,0.05432561032419291,-0.06950621828938189,0.1905418270579584,0.0
2001-07-22 00:00:00,0.04259855922655621,-0.08965378123228186,0.17138355527594457,0.2370565435506288
2001-07-29 00:00:00,0.027912803442027265,-0.09817215597443445,0.1541424859531907,0.2354032677058016
2001-08-05 00:00:00,0.016939018440898956,-0.11499235800856396,0.1484369414510791,0.2710775581659433
2001-08-12 00:00:00,0.012744498795334333,-0.11167872925753942,0.14465395550837024,0.2564626305776261
2001-08-19 00:00:00,0.013167810047493352,-0.10501370818496451,0.13420297884786794,0.0
2001-08-26 00:00:00,0.015162939507101111,-0.11220391250184848,0.1361878912474654,0.0
2001-09-02 00:00:00,0.019545042885467837,-0.11306941676146452,0.15086464988994938,0.0
2001-09-09 00:00:00,0.029692913966373677,-0.09406394872401634,0.15691840862759454,0.0
2001-09-16 00:00:00,0.045315213082177716,-0.09355146594739182,0.1704238140879673,0.0
2001-09-23 00:00:00,0.05924811127158866,-0.0723866450301092,0.1829672910847811,0.0
2001-09-30 00:00:00,0.06248950857346529,-0.0657722173319869,0.1890594488962099,0.0
2001-10-07 00:00:00,0.05293303481050687,-0.07916794050745113,0.17973471782382244,0.0
2001-10-14 00:00:00,0.03810788363360368,-0.09497579545298136,0.15633981623771676,0.0
2001-10-21 00:00:00,0.02826133711304963,-0.09922760560616035,0.15690327367191204,0.0
2001-10-28 00:00:00,0.026747871621634507,-0.098906268525129,0.14995391667414587,0.0
2001-11-04 00:00:00,0.02772614920306033,-0.10347407155182524,0.16030187015273123,0.0
2001-11-11 00:00:00,0.023176273263371624,-0.10963363925808804,0.15037060323539603,0.0
2001-11-18 00:00:00,0.011417640046887539,-0.11076328224007735,0.14358548679664687,0.0
2001-11-25 00:00:00,0.0,-0.13099319691627298,0.12461596750672553,0.0
2001-12-02 00:00:00,0.0,-0.1335292259206849,0.11638462729814882,0.0
2001-12-09 00:00:00,0.0,-0.14086304637907215,0.12251282072742467,0.0
2001-12-16 00:00:00,0.0024614364059383498,-0.12558397355612222,0.12866008413467436,0.0
2001-12-23 00:00:00,0.011592835779505567,-0.11651261853172624,0.13600072490756682,0.0
2001-12-30 00:00:00,0.018921398149658188,-0.11083384483143884,0.14739027414208467,0.0
2002-01-06 00:00:00,0.024092804110827943,-0.1096122329887299,0.15346238732871917,0.0
2002-01-13 00:00:00,0.027610490085400875,-0.1033668990838058,0.15027284732671697,0.0
2002-01-20 00:00:00,0.029993096649623033,-0.09826209706522503,0.15892043492381636,0.0
2002-01-27 00:00:00,0.03187964107574388,-0.10379155074130354,0.15627818868402393,0.0
2002-02-03 00:00:00,0.033831443065580245,-0.09144723439665046,0.16502347049302268,0.0
2002-02-10 00:00:00,0.035859411075838184,-0.08672324559629237,0.16066017783274716,0.0
2002-02-17 00:00:00,0.03793179242929275,-0.09737538042441181,0.16962974772460787,0.0
2002-02-24 00:00:00,0.041236785262867684,-0.08466315507009485,0.17005212731215386,0.0
2002-03-03 00:00:00,0.04785491576962068,-0.08301813133887599,0.16447345601267105,0.0
2002-03-10 00:00:00,0.057738484073615176,-0.06866407064434506,0.1940864591326812,0.0
2002-03-17 00:00:00,0.06600734888348798,-0.05329561130510414,0.19662483083345628,0.0
2002-03-24 00:00:00,0.06501775371440874,-0.061049030328944,0.19588767718961075,0.0
2002-03-31 00:00:00,0.05107007883834082,-0.07140951988628762,0.18288104451687326,0.0
2002-04-07 00:00:00,0.029436276125676227,-0.0935165606919333,0.17044372431388694,0.0
2002-04-14 00:00:00,0.011503270639056665,-0.10363717931169082,0.1460586968896377,0.0
2002-04-21 00:00:00,0.005575731125895253,-0.12100020648623606,0.1397581102570377,0.0
2002-04-28 00:00:00,0.010110499652684023,-0.11884130948383988,0.13760114328542333,0.0
2002-05-05 00:00:00,0.01623378500232013,-0.11339572811024547,0.14356389490428578,0.0
2002-05-12 00:00:00,0.016816398212386417,-0.1115593899611524,0.15088530950614093,0.0
2002-05-19 00:00:00,0.012700852721009286,-0.12326498582939445,0.1409186112431347,0.0
2002-05-26 00:00:00,0.010318512004656326,-0.12073205212311201,0.13875705320197945,0.0
2002-06-02 00:00:00,0.014446074969378046,-0.11291132870991387,0.14404997926530247,0.0
2002-06-09 00:00:00,0.024266350646432157,-0.10531034033787752,0.15244338494379778,0.0
2002-06-16 00:00:00,0.03581135472692641,-0.08227358602713743,0.16562590077596379,0.0
2002-06-23 00:00:00,0.04623797744974424,-0.07527713042358411,0.1769063240649717,0.0
2002-06-30 00:00:00,0.05447901864987279,-0.0789260349158308,0.1822068766918482,0.0
2002-07-07 00:00:00,0.05879840263847816,-0.06961045479718957,0.18211117992700288,0.0
2002-07-14 00:00:00,0.05619491117025294,-0.06528654398842158,0.19600026454752256,0.0
2002-07-21 00:00:00,0.04562646549189675,-0.07061413556205749,0.18032820967513014,0.0
2002-07-28 00:00:00,0.030960691787403183,-0.09397138407630086,0.16259487485321972,0.0
2002-08-04 00:00:00,0.018935799600529556,-0.10602275711795027,0.1491533101375136,0.0
2002-08-11 00:00:00,0.013568775601499234,-0.1107630652323912,0.127957790920781,0.0
2002-08-18 00:00:00,0.013447802733800963,-0.1002386204881625,0.1405587555875037,0.0
2002-08-25 00:00:00,0.015240490803396824,-0.11805551690291523,0.13894089128363835,0.0
2002-09-01 00:00:00,0.018951493171077128,-0.11740470260126591,0.15117260103681165,0.0
2002-09-08 00:00:00,0.02790203470808588,-0.09770700340508669,0.15318866281666843,0.0
2002-09-15 00:00:00,0.04289265242222635,-0.0863258506565494,0.1673583485362743,0.2519626241406613
2002-09-22 00:00:00,0.057854107649260036,-0.06856731645858391,0.18506131348873772,0.2582807517178552
2002-09-29 00:00:00,0.06345141667416729,-0.07130462358328178,0.1890170659051012,0.2178528057259297
2002-10-06 00:00:00,0.055862917913418325,-0.07099274605943386,0.18135425529478322,0.2719038184155536
2002-10-13 00:00:00,0.041164048193666494,-0.08230041351330722,0.16314645703514094,0.0
2002-10-20 00:00:00,0.029891916936713385,-0.10203913569521782,0.15961896830763367,0.0
2002-10-27 00:00:00,0.02710487725525968,-0.10895721408576127,0.15077584206782668,0.0
2002-11-03 00:00:00,0.028296186578960436,-0.10129585970658726,0.15450287358502482,0.0
2002-11-10 00:00:00,0.02511212777259395,-0.1049355762215138,0.1614162472841001,0.0
2002-11-17 00:00:00,0.014369068866088776,-0.11491330367464143,0.138674496154425,0.0
2002-11-24 00:00:00,0.0010182575726460363,-0.12446743236167669,0.12645327668168943,0.0
2002-12-01 00:00:00,0.0,-0.12943049996241718,0.1212199145432174,0.0
2002-12-08 00:00:00,0.0,-0.14210946908483807,0.11289764810049437,0.0
2002-12-15 00:00:00,0.0013306477287355692,-0.12369474045510377,0.12080229968340823,0.0
2002-12-22 00:00:00,0.010577355931843852,-0.10485210129195031,0.1444920599173236,0.0
2002-12-29 00:00:00,0.0183050705910506,-0.10716511938074415,0.1407195592804234,0.0
2003-01-05 00:00:00,0.023830093005643822,-0.10648081642112438,0.15195417362209596,0.2702627312967853
2003-01-12 00:00:00,0.027604829164862225,-0.10248272229951592,0.14835908893431424,0.2444309852785657
2003-01-19 00:00:00,0.030148507604164165,-0.09401509572178106,0.15390100103886062,0.2522197176578354
2003-01-26 00:00:00,0.03207234212395456,-0.09080931897935761,0.15882923295075135,0.2330865657668136
2003-02-02 00:00:00,0.03399408684132761,-0.09451573590069388,0.16474262477787605,0.0
2003-02-09 00:00:00,0.036026640236246146,-0.10348475587087692,0.16823932357662497,0.0
2003-02-16 00:00:00,0.03805110033454084,-0.08763654869958713,0.16849490694197244,0.0
2003-02-23 00:00:00,0.0409820420143633,-0.08019721047583178,0.16946194694269007,0.0
2003-03-02 00:00:00,0.04689968987432857,-0.07958318870949078,0.174909198731993,0.0
2003-03-09 00:00:00,0.056410253177466965,-0.07150372531901723,0.18681943094181724,0.0
2003-03-16 00:00:00,0.06552116911587637,-0.050685462551699256,0.19533321425953298,0.0
2003-03-23 00:00:00,0.06666778169102514,-0.05941068454316489,0.19568679101708686,0.0
2003-03-30 00:00:00,0.05492159285594053,-0.08035215695491318,0.19623586518374125,0.0
2003-04-06 00:00:00,0.03389830286295382,-0.09533727301443366,0.1684743191107375,0.0
2003-04-13 00:00:00,0.014476533747016046,-0.11319394638801629,0.14814766942981478,0.0
2003-04-20 00:00:00,0.006208529885907914,-0.12253802594552933,0.13250886129496386,0.0
2003-04-27 00:00:00,0.009418736739517982,-0.11735845771900992,0.13137930877760534,0.0
2003-05-04 00:00:00,0.015955669937608268,-0.11629768016953897,0.14073740734278933,0.0
2003-05-11 00:00:00,0.017714988053326233,-0.10558649248887271,0.1369806255571241,0.0
2003-05-18 00:00:00,0.014037928762466127,-0.11141310574440506,0.1474471614727265,0.0
2003-05-25 00:00:00,0.010858473132365473,-0.11786393988626427,0.1372518831719533,0.0
2003-06-01 00:00:00,0.013722915401346653,-0.12216963451282138,0.13811765275239424,0.0
2003-06-08 00:00:00,0.02279166078876887,-0.10020546914923552,0.14643376490253637,0.0
2003-06-15 00:00:00,0.03430661027934524,-0.09341481479623769,0.15508862869151185,0.0
2003-06-22 00:00:00,0.04503613427991847,-0.07564520201678926,0.18144974492392468,0.0
2003-06-29 00:00:00,0.05374391682170301,-0.06883593479875914,0.1851021690754408,0.0
2003-07-06 00:00:00,0.058972518805866875,-0.06906882445883479,0.19141507655118783,0.0
2003-07-13 00:00:00,0.05779546413428441,-0.06306942835471178,0.17864075718176825,0.0
2003-07-20 00:00:00,0.04851476277761568,-0.08821083598273093,0.17952538549247232,0.0
2003-07-27 00:00:00,0.03410098762152154,-0.10577155606580686,0.15705183485335633,0.0
2003-08-03 00:00:00,0.021161520636288768,-0.10357188123861101,0.14875172467589493,0.0
2003-08-10 00:00:00,0.014566065697814,-0.11446767441165424,0.14244776113816882,0.0
2003-08-17 00:00:00,0.01377798943917525,-0.12167437072900798,0.1416741739868212,0.0
2003-08-24 00:00:00,0.015368148645515028,-0.12148654193113613,0.1424413844645293,0.0
2003-08-31 00:00:00,0.018532061985152195,-0.11238476607936988,0.14972780703011657,0.0
2003-09-07 00:00:00,0.02632478187764,-0.09683045704040545,0.15612240341008693,0.0
2003-09-14 00:00:00,0.0404798046386761,-0.08904079183635315,0.17031604082922108,0.0
2003-09-21 00:00:00,0.056145546588688144,-0.06814856752438145,0.17872316252080578,0.0
2003-09-28 00:00:00,0.06396332094099882,-0.059005252005565376,0.1903416586953655,0.0
2003-10-05 00:00:00,0.05855271301914771,-0.06010350387433255,0.19408335799574383,0.0
2003-10-12 00:00:00,0.04434601607979196,-0.07875041083334745,0.17032128439947297,0.0
2003-10-19 00:00:00,0.03182172859953017,-0.0935654155110968,0.16050441765074608,0.0
2003-10-26 00:00:00,0.02759994944028825,-0.10191774210233824,0.15289430995075792,0.0
2003-11-02 00:00:00,0.028710841694197523,-0.09933703868547679,0.1527124730196825,0.0
2003-11-09 00:00:00,0.026782659720641033,-0.09785131231590315,0.1568237695198436,0.0
2003-11-16 00:00:00,0.01722919973279048,-0.11446438394679241,0.15123419546527617,0.0
2003-11-23 00:00:00,0.00374513455045037,-0.13024756023048084,0.13439024386173526,0.0
2003-11-30 00:00:00,0.0,-0.13436594719731354,0.11294318023009638,0.0
2003-12-07 00:00:00,0.0,-0.1269786554950345,0.1277609960239584,0.0
2003-12-14 00:00:00,0.0002495898467954963,-0.12273243350187178,0.13291453424559502,0.0
2003-12-21 00:00:00,0.009505905219027805,-0.11982532972482358,0.13862056703791892,0.0
2003-12-28 00:00:00,0.017615875498098548,-0.1107447756325761,0.1421136793274489,0.0
2004-01-04 00:00:00,0.02351191557695806,-0.10701640245139767,0.15411529892306938,0.0
