ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.015209130084924874,-0.16678390005113003,0.1952717267594758,0.0
2001-01-14 00:00:00,0.027076410827876693,-0.14696117472806813,0.21364939065907246,0.0
2001-01-21 00:00:00,0.0372981056610698,-0.13809654675955862,0.22068704981846815,0.0
2001-01-28 00:00:00,0.04218267586435092,-0.14714948536799233,0.21320978441034394,0.0
2001-02-04 00:00:00,0.040849195181313296,-0.15041472633552583,0.22934370499157253,0.0
2001-02-11 00:00:00,0.03401745948387061,-0.13482683554564562,0.21052980493972268,0.0
2001-02-18 00:00:00,0.02411057173188931,-0.14642522493372107,0.20154424112443892,0.0
2001-02-25 00:00:00,0.0163533415980614,-0.16045721520055517,0.19426276132697737,0.0
2001-03-04 00:00:00,0.01793006688250115,-0.1540654639878063,0.18476991800150094,0.0
2001-03-11 00:00:00,0.033759828300734415,-0.13014467674421787,0.20093685631716854,0.0
2001-03-18 00:00:00,0.06169428277114704,-0.11886287057403268,0.22234521315679756,0.0
2001-03-25 00:00:00,0.09185037083474965,-0.08733818458825983,0.2832297091837053,0.0
2001-04-01 00:00:00,0.11164628703804375,-0.06031187467355294,0.2962800471046456,0.0
2001-04-08 00:00:00,0.11297048034256879,-0.07440436339573188,0.2904368901464808,0.0
2001-04-15 00:00:00,0.09614843898995443,-0.0865017091025806,0.2768387345729588,0.0
2001-04-22 00:00:00,0.06855010144080725,-0.10150694352067823,0.2510322649796459,0.0
2001-04-29 00:00:00,0.04009461806491211,-0.14129172954897207,0.22755314090744722,0.0
2001-05-06 00:00:00,0.019189653292324256,-0.15453644550005885,0.20630916314203723,0.0
2001-05-13 00:00:00,0.010591646737692847,-0.16596346774515264,0.18431040220357586,0.0
2001-05-20 00:00:00,0.01463031259446046,-0.15687906736274404,0.19772325905666466,0.0
2001-05-27 00:00:00,0.027400451170248953,-0.16267970046131025,0.20651344048693232,0.2790412892167487
2001-06-03 00:00:00,0.04247396349700322,-0.14678298110077403,0.21399506867123985,0.2531576874897691
2001-06-10 00:00:00,0.05404199828166949,-0.11455211949718234,0.22971682289644152,0.2378412129654961
2001-06-17 00:00:00,0.05957104313021079,-0.11205492801047619,0.22516884579389423,0.2299598103279859
2001-06-24 00:00:00,0.05983406963714802,-0.12701225913605008,0.24749713867054512,0.0
2001-07-01 00:00:00,0.056646994083398135,-0.12612245606771627,0.2505170346892284,0.0
2001-07-08 00:00:00,0.051124222075998316,-0.12032460458193163,0.24036243417778963,0.0
2001-07-15 00:00:00,0.04445668153752449,-0.1336188416371602,0.22108813881750922,0.0
2001-07-22 00:00:00,0.03970411229588288,-0.1313291570683368,0.21665475742596357,0.0
2001-07-29 00:00:00,0.041199314841886686,-0.13607039197894522,0.20596666824675797,0.0
2001-08-05 00:00:00,0.050714900713524816,-0.13620457092327332,0.21381482287042802,0.0
2001-08-12 00:00:00,0.0639673898462183,-0.11383103462042381,0.2489347995158817,0.0
2001-08-19 00:00:00,0.0719523771042354,-0.10396753306453367,0.24042003096204567,0.0
2001-08-26 00:00:00,0.06724400054542234,-0.12051600803949548,0.2509182736878866,0.0
2001-09-02 00:00:00,0.05009994954627323,-0.11930546659244408,0.22642432219429842,0.0
2001-09-09 00:00:00,0.02879374662738094,-0.14572389449680256,0.20531261204138063,0.0
2001-09-16 00:00:00,0.013750098017119045,-0.15842831745788916,0.17793226468406917,0.0
2001-09-23 00:00:00,0.010560968091394202,-0.17582401056201624,0.18426102867074196,0.0
2001-09-30 00:00:00,0.017436743967084,-0.16432772754709202,0.2041957375593207,0.0
2001-10-07 00:00:00,0.028197325024075584,-0.1439820251513831,0.2123701747551538,0.0
2001-10-14 00:00:00,0.03736985635183303,-0.14135082973979507,0.20924017947051898,0.2594189292608901
2001-10-21 00:00:00,0.043309727861750996,-0.13132667897083045,0.2146768301798272,0.2657052766325961
2001-10-28 00:00:00,0.04790678763151002,-0.12384645540038282,0.21773712161960618,0.2440878903882571
2001-11-04 00:00:00,0.05406466728757614,-0.12042245169190495,0.24449856216659144,0.2307879037182565
2001-11-11 00:00:00,0.06286860759142324,-0.11624690469312164,0.24369355202702375,0.2689360985471814
2001-11-18 00:00:00,0.07195368616771662,-0.10176765540283712,0.24651323985131346,0.270499052490332
2001-11-25 00:00:00,0.07614735924232288,-0.10803346717832248,0.25288846427487655,0.2424460578671612
2001-12-02 00:00:00,0.07060293598346361,-0.10327580651625558,0.26832730883467915,0.2181187910953253
2001-12-09 00:00:00,0.05479890981426734,-0.11979738067356892,0.23846866031654562,0.0
2001-12-16 00:00:00,0.034250879288924035,-0.13658716293392298,0.21388200078601288,0.0
2001-12-23 00:00:00,0.017830459223989584,-0.16428056020896098,0.19983612168300707,0.0
2001-12-30 00:00:00,0.012204172678158362,-0.16552306315001558,0.1880092141412643,0.0
2002-01-06 00:00:00,0.017770068229594232,-0.16613663860116834,0.1950160239867041,0.0
2002-01-13 00:00:00,0.029302113351222715,-0.13313285073141795,0.20995179711442802,0.0
2002-01-20 00:00:00,0.04018471133815039,-0.13504473761714136,0.21286658155923244,0.0
2002-01-27 00:00:00,0.0461507085451202,-0.1374977704608093,0.22597465812945378,0.0
2002-02-03 00:00:00,0.04591071959226141,-0.12381724191056272,0.2259062499672353,0.0
2002-02-10 00:00:00,0.03994747876851654,-0.14900445664849776,0.20857382101011546,0.0
2002-02-17 00:00:00,0.030295772792495103,-0.15277770106260208,0.19351581096506326,0.0
2002-02-24 00:00:00,0.02164588903263826,-0.14207398624669054,0.20663645745589126,0.0
2002-03-03 00:00:00,0.02105679187959228,-0.16389075360815697,0.20151821689047103,0.0
2002-03-10 00:00:00,0.03425215493794093,-0.14745733642410513,0.21926648005585625,0.0
2002-03-17 00:00:00,0.06056451832823069,-0.11566342685526561,0.24725103469030563,0.0
2002-03-24 00:00:00,0.09126623319180122,-0.08159495478266594,0.2567056249644913,0.0
2002-03-31 00:00:00,0.11371814244950065,-0.06145213970682174,0.2955234668022555,0.0
2002-04-07 00:00:00,0.11857075685318505,-0.056126406846340474,0.2910553034901244,0.0
2002-04-14 00:00:00,0.10459978500884315,-0.0616629859190259,0.28240211632923434,0.0
2002-04-21 00:00:00,0.0782084222960453,-0.09338292495268365,0.25560871828572473,0.0
2002-04-28 00:00:00,0.04920693740801849,-0.1329012817883189,0.23431140982046078,0.0
