ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.14223866735020585,0.11533721769794558,0.0
2001-01-14 00:00:00,0.0,-0.12430766347380351,0.12892356775067812,0.0
2001-01-21 00:00:00,0.005128856189382608,-0.12283722872647423,0.14167062571216174,0.0
2001-01-28 00:00:00,0.00423391608062677,-0.11886830385291725,0.13434094060111412,0.0
2001-02-04 00:00:00,0.005912649573476342,-0.11840480013405918,0.13334944204227808,0.0
2001-02-11 00:00:00,0.01666903842959021,-0.10588998397653263,0.14727359845065477,0.0
2001-02-18 00:00:00,0.031030703279901102,-0.10934454048020684,0.15655091848172847,0.0
2001-02-25 00:00:00,0.03634649468663359,-0.09061890544380169,0.16191780564803385,0.0
2001-03-04 00:00:00,0.026473010861892576,-0.10161203761136989,0.14680313230116784,0.0
2001-03-11 00:00:00,0.00918604940230677,-0.11850743861395291,0.1357515249069505,0.0
2001-03-18 00:00:00,0.0,-0.1293515242122206,0.12805950528997048,0.0
2001-03-25 00:00:00,0.0031264204445842284,-0.1263755758287875,0.12254553711780367,0.0
2001-04-01 00:00:00,0.015651997750354463,-0.10858276163590763,0.14908095293478932,0.0
2001-04-08 00:00:00,0.02489539274431979,-0.10395996627580567,0.13709242440419597,0.0
2001-04-15 00:00:00,0.025069418987210997,-0.09677021252163981,0.14430104413642636,0.0
2001-04-22 00:00:00,0.019684197052946106,-0.11061559912114238,0.14403526797488653,0.0
2001-04-29 00:00:00,0.015051804714283547,-0.1075261197492737,0.13817706968182805,0.0
2001-05-06 00:00:00,0.013090453104221165,-0.10640720842218565,0.1391914204159835,0.0
2001-05-13 00:00:00,0.011504646088328734,-0.12261559425089844,0.13589866201458872,0.0
2001-05-20 00:00:00,0.009205170692340163,-0.12066685229050672,0.13235324334982132,0.0
2001-05-27 00:00:00,0.00881368161157741,-0.10986704230424438,0.13387263221750392,0.0
2001-06-03 00:00:00,0.013025869405328887,-0.12359968853250508,0.13628672031947958,0.0
2001-06-10 00:00:00,0.020174258117303532,-0.10288679892501712,0.14601385711812953,0.0
2001-06-17 00:00:00,0.025334759334397473,-0.09819037643430448,0.14832165644135706,0.0
