ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.07956633411995016,0.07501370857362827,0.0
2001-01-14 00:00:00,0.0,-0.08488664682538374,0.07203492863055329,0.0
2001-01-21 00:00:00,0.0,-0.08814420379466106,0.07363829544315108,0.0
2001-01-28 00:00:00,0.0,-0.08601554225239419,0.07154042604818181,0.0
2001-02-04 00:00:00,0.0,-0.09498446159297015,0.07707145183077786,0.0
2001-02-11 00:00:00,0.0,-0.08493145226375387,0.07796199974577006,0.0
2001-02-18 00:00:00,0.0,-0.09175192547161914,0.0790450606679786,0.0
2001-02-25 00:00:00,0.0,-0.08689895955458894,0.07651018800236337,0.0
2001-03-04 00:00:00,0.0,-0.09439690680991897,0.07203906437721998,0.0
2001-03-11 00:00:00,0.0,-0.0910967031980596,0.07374903226137132,0.0
2001-03-18 00:00:00,0.0,-0.09549637174034113,0.07440261613669152,0.0
2001-03-25 00:00:00,0.0,-0.08323995255173353,0.0834489964981712,0.0
2001-04-01 00:00:00,0.0003256465937308481,-0.08624465961458551,0.08753092100325283,0.0
2001-04-08 00:00:00,0.004009894021741619,-0.07472553824890932,0.0847282128546835,0.0
2001-04-15 00:00:00,0.00748094653013741,-0.07839081252658431,0.0891319802626126,0.0
2001-04-22 00:00:00,0.011696228535901281,-0.0693690668464801,0.09289844240906145,0.0
2001-04-29 00:00:00,0.016025595556370387,-0.07063400104925689,0.09607708293579728,0.0
2001-05-06 00:00:00,0.017968446144478505,-0.0650308636507425,0.09708997205127089,0.0
2001-05-13 00:00:00,0.015227461980359775,-0.06086304469292972,0.09932902235079033,0.0
2001-05-20 00:00:00,0.00817164595361484,-0.07107822512260986,0.08770879474076611,0.0
2001-05-27 00:00:00,6.0029245325825265e-05,-0.07832327270716347,0.07985801078497155,0.0
2001-06-03 00:00:00,0.0,-0.08938562961316011,0.07720919605189203,0.0
2001-06-10 00:00:00,0.0,-0.08030105120883675,0.07378826662261462,0.0
2001-06-17 00:00:00,0.0,-0.08651601904005034,0.07939864853028984,0.0
2001-06-24 00:00:00,0.0,-0.08748974958581193,0.07509658729518547,0.0
2001-07-01 00:00:00,0.0,-0.08151457571339933,0.08813620982163055,0.0
2001-07-08 00:00:00,0.0020683474028740465,-0.075936449358431,0.08469906304384724,0.0
2001-07-15 00:00:00,0.0071898784833030385,-0.07706196297050616,0.0828797396388135,0.0
2001-07-22 00:00:00,0.009127021015185189,-0.07983564203499185,0.09147315794077789,0.0
2001-07-29 00:00:00,0.0037207797931781295,-0.07667475073210797,0.0832450499161737,0.0
2001-08-05 00:00:00,0.0,-0.08521166081344346,0.07346857831005911,0.0
2001-08-12 00:00:00,0.0,-0.10202999922830736,0.061466037388086134,0.0
2001-08-19 00:00:00,0.0,-0.10245928648543023,0.06750490149967524,0.0
2001-08-26 00:00:00,3.3898488036081253e-05,-0.07945588438357132,0.08747131399667246,0.0
2001-09-02 00:00:00,0.02427719145250613,-0.05848976620747744,0.110284643859573,0.0
2001-09-09 00:00:00,0.04257415680021157,-0.043396665667397874,0.12521523864709488,0.0
2001-09-16 00:00:00,0.04488485231723521,-0.03467786498455405,0.1324266003546448,0.0
2001-09-23 00:00:00,0.031648562495315904,-0.04991808042039818,0.11847778718756488,0.0
2001-09-30 00:00:00,0.012018451657937409,-0.07312847991432365,0.09461168337426641,0.0
2001-10-07 00:00:00,0.0,-0.08330754552717208,0.08096782977695681,0.0
2001-10-14 00:00:00,0.0,-0.10163229032329339,0.06672904229585092,0.0
2001-10-21 00:00:00,0.0,-0.10069393796453509,0.06825923380941719,0.0
2001-10-28 00:00:00,0.0,-0.09791052286969186,0.06947347613891745,0.0
2001-11-04 00:00:00,0.0,-0.10012831164598282,0.06684570865448317,0.0
2001-11-11 00:00:00,0.0,-0.08760319702556786,0.06811492776119236,0.0
2001-11-18 00:00:00,0.0,-0.08033359465230705,0.07850954765353926,0.0
2001-11-25 00:00:00,0.006468830168495114,-0.07528440869820972,0.08764974579700492,0.0
2001-12-02 00:00:00,0.00802123596138585,-0.07581225512477634,0.09029882732060246,0.0
2001-12-09 00:00:00,0.003941398755169627,-0.07574180124695565,0.0807420887603258,0.0
2001-12-16 00:00:00,0.0,-0.08153555604947739,0.07979915974595933,0.0
2001-12-23 00:00:00,0.0,-0.0831551948652866,0.07577210703791569,0.0
