ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.1633634125559869,-0.21508750987687325,0.5487832342326595,0.0
2001-01-14 00:00:00,0.08757857839795108,-0.31405255744684374,0.44229265428029657,0.0
2001-01-21 00:00:00,0.03302440942470347,-0.3369276636513319,0.4332345762421621,0.0
2001-01-28 00:00:00,0.02117611603646352,-0.3438628952539305,0.4102954794665094,0.0
2001-02-04 00:00:00,0.03482688925350025,-0.3734021264342346,0.39641691014269553,0.5332453352258484
2001-02-11 00:00:00,0.04633759600599002,-0.34134917798726866,0.4148929034112414,0.5115388670770081
2001-02-18 00:00:00,0.04674135088688458,-0.298987542553588,0.42881328796936385,0.5500548018292353
2001-02-25 00:00:00,0.04509142690944423,-0.35132578250515006,0.4197357429030686,0.4051609958679079
2001-03-04 00:00:00,0.047167589699918244,-0.3279200918400967,0.39989703307086355,0.527036828850515
2001-03-11 00:00:00,0.04479203247388447,-0.3475238207907276,0.4034828636889001,0.5487401591550677
2001-03-18 00:00:00,0.028212899959938476,-0.34220597326469876,0.4152582787924836,0.4421126754835314
2001-03-25 00:00:00,0.002640909923480983,-0.3389226765161711,0.3629759327145845,0.482110336510886
2001-04-01 00:00:00,0.0,-0.40664065565061885,0.3493685136321334,0.0
2001-04-08 00:00:00,0.0,-0.3956919242706514,0.3677004722586401,0.0
2001-04-15 00:00:00,0.01626976426265042,-0.3561059157913223,0.4233364413260997,0.0
2001-04-22 00:00:00,0.04734478149342086,-0.3158027300727058,0.43499362452371615,0.0
2001-04-29 00:00:00,0.07870803378452546,-0.31401050656166724,0.4638461765034837,0.2493288056548969
2001-05-06 00:00:00,0.11177541325861479,-0.2422232763186573,0.5135431280690129,0.2573677086941602
2001-05-13 00:00:00,0.14487536334060197,-0.22611543698227493,0.5245987365711314,0.2102332104144296
2001-05-20 00:00:00,0.16639145986961348,-0.20875235390145913,0.5473045697125246,0.2830702752365132
2001-05-27 00:00:00,0.16290999424703448,-0.22952907571996423,0.5487349709316692,0.0
2001-06-03 00:00:00,0.1330339197881204,-0.24381674222582367,0.542932552789612,0.0
2001-06-10 00:00:00,0.09016962298047038,-0.2628061192241426,0.4620633232528366,0.0
2001-06-17 00:00:00,0.05187811567188766,-0.34584407032090486,0.44293817794650586,0.0
2001-06-24 00:00:00,0.029249621492183464,-0.3485756875691242,0.4114235473598618,0.2251760861803749
2001-07-01 00:00:00,0.02667018412755562,-0.3474181448944506,0.3964504495704445,0.2890853435252081
2001-07-08 00:00:00,0.04654127088409338,-0.3403358473921973,0.4252271235769759,0.2377256402587072
2001-07-15 00:00:00,0.08793929882857221,-0.2906064433142363,0.4557177551500253,0.2480129300357097
2001-07-22 00:00:00,0.14012906762186586,-0.23296933286789095,0.5023052743247299,0.4459456568811384
2001-07-29 00:00:00,0.18303003817224026,-0.19691117029570843,0.5300727569875879,0.5102627219307888
2001-08-05 00:00:00,0.19955468574370847,-0.14740023635308214,0.5853388687636079,0.5122689548423481
2001-08-12 00:00:00,0.1879323150226119,-0.1726592360005193,0.5608540607878281,0.5315226663457246
2001-08-19 00:00:00,0.1597129664188544,-0.1955069671057687,0.5234956387126253,0.0
2001-08-26 00:00:00,0.1265669535865942,-0.237668926051755,0.5155512100390118,0.0
