ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.09800228039650383,-0.176572066801021,0.3560058854454309,0.264887476474355
2001-01-14 00:00:00,0.11887462559393797,-0.15544410701133982,0.40986153593859553,0.24185539307435
2001-01-21 00:00:00,0.12255144217850697,-0.1603285088788104,0.4172886030144677,0.2356056235850656
2001-01-28 00:00:00,0.1259511505440456,-0.14464884937113498,0.41901552499446615,0.2576515068662295
2001-02-04 00:00:00,0.15884772389425414,-0.12302984510415987,0.42454580616412285,0.0
2001-02-11 00:00:00,0.22776055811533216,-0.04975720590160512,0.5067748809668184,0.0
2001-02-18 00:00:00,0.29885630598388485,0.017438224819569886,0.5749969378095741,0.0
2001-02-25 00:00:00,0.32343539525141374,0.0473367547468376,0.6116581823337529,0.0
2001-03-04 00:00:00,0.283001114298954,0.005224287539833505,0.5546504691670359,0.0
2001-03-11 00:00:00,0.20722794537525846,-0.06807251724566599,0.4768423951364308,0.0
2001-03-18 00:00:00,0.14601953717373722,-0.14575867573471596,0.4113380847931007,0.0
2001-03-25 00:00:00,0.1255301682495811,-0.1585772938527233,0.39328693726119834,0.0
2001-04-01 00:00:00,0.1328211867675406,-0.15330537588670928,0.4155350903426359,0.281414983971304
2001-04-08 00:00:00,0.13987736376723472,-0.1239764222748102,0.4042979893043773,0.2472143807094343
2001-04-15 00:00:00,0.1357720719533387,-0.1315298234838247,0.41283711935578826,0.2347760601759096
2001-04-22 00:00:00,0.1325484603174756,-0.139675575133281,0.4231877980106346,0.2365945751433519
2001-04-29 00:00:00,0.1447357294239953,-0.09802130819440497,0.42049371930112056,0.0
2001-05-06 00:00:00,0.1710123678614008,-0.10523988574812704,0.4541481051062476,0.0
2001-05-13 00:00:00,0.19814337127034515,-0.07778755775914775,0.4819652519985126,0.0
2001-05-20 00:00:00,0.21763230747336967,-0.04855937145517783,0.5035055072985941,0.0
2001-05-27 00:00:00,0.23272908170603018,-0.06615636617351406,0.5078314260305604,0.2733768684704166
2001-06-03 00:00:00,0.2497345321969268,-0.020627480888995575,0.5203767437272342,0.240530659639993
2001-06-10 00:00:00,0.2679642753746318,-0.030627872326104588,0.5362399182414366,0.2525633352522472
2001-06-17 00:00:00,0.28109732011630006,-0.013274302562929885,0.5580823174583207,0.233529136637343
2001-06-24 00:00:00,0.28487202687915136,-0.001616052915042604,0.5555527473742936,0.0
2001-07-01 00:00:00,0.27861615058801575,0.006659467166182487,0.5445693155604187,0.0
2001-07-08 00:00:00,0.2601908236354547,-0.004379983607864207,0.5382910285873841,0.0
2001-07-15 00:00:00,0.22602370285411288,-0.05313970482931282,0.48885185839553624,0.0
2001-07-22 00:00:00,0.1805736821305241,-0.10053730114160614,0.4758708383421593,0.2478552227397459
2001-07-29 00:00:00,0.1422732409639005,-0.1300390354364141,0.3934757146402277,0.2400210619145461
2001-08-05 00:00:00,0.13210245800074977,-0.1357695667754702,0.4059021635480674,0.2722926326669588
2001-08-12 00:00:00,0.15224484691524803,-0.11901756196292113,0.4338031852171542,0.2398310826787489
