ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.14445473934980382,-0.11547357603182234,0.4172873581366397,0.2559274463382803
2001-01-14 00:00:00,0.19010505502162656,-0.051690720008905594,0.4438429963341747,0.2574790995520135
2001-01-21 00:00:00,0.22375753661018244,-0.0664292273159211,0.48693342681177476,0.2278054003955284
2001-01-28 00:00:00,0.22925770441874857,-0.0519956123256243,0.5073763043031805,0.2587880537141778
2001-02-04 00:00:00,0.21248037812847337,-0.03195339406868644,0.45983818484698596,0.2254035382670429
2001-02-11 00:00:00,0.1878131561336817,-0.0767125526140596,0.4467055864780743,0.2669976452192872
2001-02-18 00:00:00,0.1628240415230778,-0.08751218180494716,0.4357660148052702,0.2613662090672089
2001-02-25 00:00:00,0.13822967233798492,-0.14485553788551853,0.3981394428738446,0.2462326074464609
2001-03-04 00:00:00,0.11763915385397064,-0.14649015507842994,0.3786961441736827,0.2917553638734368
2001-03-11 00:00:00,0.10960539733327349,-0.13542156478232786,0.3590539973905401,0.225034119014983
2001-03-18 00:00:00,0.11764734442288835,-0.15630369107564585,0.3775788526908072,0.2463700040765613
2001-03-25 00:00:00,0.13286920671645874,-0.12062211912271265,0.3977524300759194,0.236840513035019
2001-04-01 00:00:00,0.1420350388499841,-0.09777801316089191,0.4162602111183155,0.597336667820959
2001-04-08 00:00:00,0.14299921631590723,-0.12834821244358946,0.3966538977924862,0.4910791064948685
2001-04-15 00:00:00,0.147298322092137,-0.09697664235761072,0.42523768352403507,0.4115794349094949
2001-04-22 00:00:00,0.16425131984596433,-0.08665621854743788,0.4430578794975555,0.5000047907746776
2001-04-29 00:00:00,0.18517386349708,-0.06215987845749954,0.4644939043441576,0.0
2001-05-06 00:00:00,0.18895672419938891,-0.07685167192137851,0.46144608725565145,0.0
2001-05-13 00:00:00,0.1656387388413436,-0.09260210076935038,0.4415766438687279,0.0
2001-05-20 00:00:00,0.13160635252370503,-0.12108960289843917,0.4014870311656571,0.0
2001-05-27 00:00:00,0.11733563120207435,-0.1557028023057082,0.3580108796604957,0.0
2001-06-03 00:00:00,0.13893752744816026,-0.11850893845006033,0.3967135674556745,0.0
2001-06-10 00:00:00,0.1830342693358586,-0.057411698210600604,0.44707449052008297,0.0
