ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.102914283190034,-0.10735621822277973,0.30776572270889924,0.0
2001-01-14 00:00:00,0.1233979181302067,-0.08139724262616528,0.3195451120382879,0.0
2001-01-21 00:00:00,0.11517895048500928,-0.10679438579828417,0.3293489788922404,0.0
2001-01-28 00:00:00,0.08052203675856309,-0.13746926794979192,0.30731216940843975,0.0
2001-02-04 00:00:00,0.0414386584793494,-0.19212071398180403,0.259562531624288,0.2667377250039435
2001-02-11 00:00:00,0.020456382095899103,-0.17819927063155988,0.23499304102969987,0.2636237800415368
2001-02-18 00:00:00,0.023329078113442578,-0.18779040192644336,0.241097427295684,0.245219719702929
2001-02-25 00:00:00,0.03812023111676503,-0.1616408049956639,0.25576392365956235,0.2244187752515908
2001-03-04 00:00:00,0.04822778068963049,-0.1750217936994266,0.253175359238844,0.2540394142407552
2001-03-11 00:00:00,0.045535499559581305,-0.15683718936200658,0.2588358104943955,0.2685381326240725
2001-03-18 00:00:00,0.03357821467322686,-0.18112522869691733,0.2471231528060439,0.2250189504481252
2001-03-25 00:00:00,0.022014286094822727,-0.20265619820228042,0.23943842202468063,0.252403502687047
2001-04-01 00:00:00,0.01971129124583315,-0.19105111959634413,0.22694720844525368,0.0
2001-04-08 00:00:00,0.030769511618639472,-0.16004898569985654,0.23628242525560655,0.0
2001-04-15 00:00:00,0.05299177687776245,-0.16589861266122397,0.25447309563327436,0.0
2001-04-22 00:00:00,0.07808367892572544,-0.13448850347291774,0.29005885812939985,0.0
2001-04-29 00:00:00,0.0950009262352265,-0.10185775108776483,0.30894358179091264,0.2447069587619384
2001-05-06 00:00:00,0.09655585186054012,-0.11451800300174304,0.30572396350671216,0.2868237283606918
2001-05-13 00:00:00,0.0848770119010158,-0.12314419617892135,0.29008715696451576,0.211605524672
2001-05-20 00:00:00,0.07011885231664321,-0.1521432217584815,0.28406936796919646,0.2568637882053696
2001-05-27 00:00:00,0.06244237826263995,-0.15873553192216489,0.29855637734789175,0.0
2001-06-03 00:00:00,0.06427642496163713,-0.13400173640687962,0.2796463367380719,0.0
2001-06-10 00:00:00,0.06991103235889197,-0.15176712392487063,0.28663031611692474,0.0
2001-06-17 00:00:00,0.07198515591348728,-0.15513792670228144,0.2864713160999693,0.0
2001-06-24 00:00:00,0.06777955362937757,-0.14405242735547213,0.28726379118188894,0.0
2001-07-01 00:00:00,0.05968811946068422,-0.14000323575373153,0.29259316205588665,0.0
2001-07-08 00:00:00,0.05131954117504924,-0.1467937932821604,0.2605036117247277,0.0
