ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.02816392683492623,-0.08394407511839619,0.1481467952639385,0.0
2001-01-14 00:00:00,0.02441068406085001,-0.08639554490273654,0.1332935855144575,0.0
2001-01-21 00:00:00,0.016453256803008597,-0.09614396928753913,0.1395436686906297,0.0
2001-01-28 00:00:00,0.007750669089519425,-0.10626282324843828,0.128418207740159,0.0
2001-02-04 00:00:00,0.00021808182986593136,-0.11851720762521264,0.116129244098649,0.0
2001-02-11 00:00:00,0.0,-0.12267208128516896,0.10795756106414464,0.0
2001-02-18 00:00:00,0.0,-0.11605276925891153,0.10361709579340217,0.0
2001-02-25 00:00:00,0.0040428169305126195,-0.10755123728222199,0.11081410615623558,0.0
2001-03-04 00:00:00,0.020202879244967338,-0.09359036255675704,0.13367385326661005,0.0
2001-03-11 00:00:00,0.0371735949828801,-0.07406325895691421,0.14040323786873915,0.0
2001-03-18 00:00:00,0.04573763462338823,-0.06520891354805686,0.14724725658843643,0.0
2001-03-25 00:00:00,0.041510761151931905,-0.07560956584890458,0.14465601557243332,0.0
2001-04-01 00:00:00,0.028704087014509647,-0.08245425164060763,0.1416331725163454,0.0
2001-04-08 00:00:00,0.01606152660687869,-0.09831694037875491,0.12799530072296586,0.0
2001-04-15 00:00:00,0.00884734441315595,-0.1057657522702741,0.1282543651848437,0.0
2001-04-22 00:00:00,0.005209850582617737,-0.107948187290304,0.12115774331391274,0.0
2001-04-29 00:00:00,0.0005481172534706168,-0.1086358516311482,0.11803827358091079,0.0
2001-05-06 00:00:00,0.0,-0.11208290124162565,0.10512497147932745,0.0
2001-05-13 00:00:00,0.0,-0.12337803137443451,0.10924362174340418,0.0
2001-05-20 00:00:00,0.0008233685882868859,-0.10931970704403302,0.11004340743052096,0.0
2001-05-27 00:00:00,0.016520330915048974,-0.09644016814123807,0.13169663777934265,0.0
2001-06-03 00:00:00,0.031441182642912374,-0.08324261677394898,0.13978914668264633,0.0
2001-06-10 00:00:00,0.03762406056520076,-0.07341149203800063,0.15128778396426543,0.0
2001-06-17 00:00:00,0.034495736592120047,-0.07894441990243381,0.14169042505141616,0.0
2001-06-24 00:00:00,0.028107959723680537,-0.08860817950606839,0.14332559569681302,0.0
2001-07-01 00:00:00,0.024298266209462197,-0.0847352331655013,0.13523835018713037,0.0
2001-07-08 00:00:00,0.023492549244434023,-0.09402072029055539,0.1437026537762413,0.0
2001-07-15 00:00:00,0.022261320042262323,-0.10017451185626022,0.13270281962409747,0.0
2001-07-22 00:00:00,0.01879746610376453,-0.10537290538334532,0.12831583613822914,0.0
2001-07-29 00:00:00,0.015459716271384795,-0.09790423290630706,0.12422136845823079,0.0
2001-08-05 00:00:00,0.015629169924974255,-0.10575153463578926,0.1330692487539,0.0
2001-08-12 00:00:00,0.019085074508131572,-0.09186005507048417,0.12953736964790863,0.0
2001-08-19 00:00:00,0.021757435666825416,-0.08587284117094299,0.14275017210320687,0.0
2001-08-26 00:00:00,0.020425733050309383,-0.08858276843658297,0.12983260310657954,0.0
2001-09-02 00:00:00,0.017030877890495275,-0.09268138578460255,0.13029111476884303,0.0
2001-09-09 00:00:00,0.01745463197477838,-0.09412553599131149,0.1371803448998817,0.0
2001-09-16 00:00:00,0.025544214611450296,-0.09093517240518606,0.12852542692558525,0.0
2001-09-23 00:00:00,0.038289148253354076,-0.07408052957084987,0.1536003138717846,0.0
2001-09-30 00:00:00,0.047097436509077384,-0.0721725120168179,0.16323418303080434,0.0
2001-10-07 00:00:00,0.044337507617950696,-0.07325078204099697,0.15937077773828098,0.0
2001-10-14 00:00:00,0.029537647600008255,-0.080892699094533,0.14580952117863835,0.0
2001-10-21 00:00:00,0.010083615376879344,-0.10170114510424494,0.12050486379526504,0.0
2001-10-28 00:00:00,0.0,-0.1142278432785801,0.10362598183432994,0.0
2001-11-04 00:00:00,0.0,-0.12718225810825926,0.10647707050613545,0.0
2001-11-11 00:00:00,0.0,-0.11040849026645036,0.11714203678751395,0.0
2001-11-18 00:00:00,0.006412811883400357,-0.11406032493640211,0.11214222767545404,0.0
2001-11-25 00:00:00,0.009394441584846883,-0.10307813670961122,0.11676052952006333,0.0
2001-12-02 00:00:00,0.007162971170299612,-0.10273122424740791,0.11244550491658475,0.0
2001-12-09 00:00:00,0.004582781511090608,-0.10881973601764444,0.12007795746937852,0.0
2001-12-16 00:00:00,0.006978716858289307,-0.10615116219976839,0.11838423117367028,0.0
2001-12-23 00:00:00,0.015028608299471318,-0.10272386078291085,0.1255089798617211,0.0
2001-12-30 00:00:00,0.02411754813016083,-0.08938293593664504,0.1400737461013195,0.0
2002-01-06 00:00:00,0.028468509501703727,-0.07976775550270454,0.13890005762353366,0.0
2002-01-13 00:00:00,0.02583019360770249,-0.07953785412953612,0.14290354484682477,0.0
2002-01-20 00:00:00,0.018344640265845806,-0.08990004890376602,0.127926272218021,0.0
2002-01-27 00:00:00,0.009584960643303705,-0.10168436762637059,0.11780181888363286,0.0
2002-02-03 00:00:00,0.0017600034334581786,-0.11096070106797143,0.11607832807175689,0.0
2002-02-10 00:00:00,0.0,-0.11847616776309469,0.10517686374698709,0.0
2002-02-17 00:00:00,0.0,-0.1208858246764479,0.10189954365981321,0.0
2002-02-24 00:00:00,0.00218668076160472,-0.11730047156156398,0.11396575750000773,0.0
2002-03-03 00:00:00,0.01732448499133516,-0.0907916492375373,0.14132717721995608,0.0
2002-03-10 00:00:00,0.034847656181725147,-0.07457762055953082,0.1390874641515368,0.0
2002-03-17 00:00:00,0.04546333091973724,-0.06193262356876177,0.15826398981892445,0.0
2002-03-24 00:00:00,0.043450892004581104,-0.05951667393163373,0.1648330131379096,0.0
2002-03-31 00:00:00,0.03156100558294523,-0.08419574074940189,0.13952800895587947,0.0
2002-04-07 00:00:00,0.01830942739321473,-0.09600760048921414,0.139427723734352,0.0
2002-04-14 00:00:00,0.010072371244810707,-0.10396380576369904,0.12144035860411304,0.0
2002-04-21 00:00:00,0.006156641587058025,-0.10785272150657646,0.11864291124127613,0.0
2002-04-28 00:00:00,0.001890838841254773,-0.11290513519287335,0.1075495529300835,0.0
2002-05-05 00:00:00,0.0,-0.12188059398724152,0.11089338784262681,0.0
2002-05-12 00:00:00,0.0,-0.12151933243349736,0.10968809332480073,0.0
2002-05-19 00:00:00,0.0,-0.11705009225011748,0.11427203867287095,0.0
2002-05-26 00:00:00,0.013814360802027822,-0.10590385504532743,0.12153430722300143,0.0
2002-06-02 00:00:00,0.029593934384686126,-0.07986224668179559,0.14230076057091337,0.0
2002-06-09 00:00:00,0.03763321809390868,-0.07654509201099008,0.15686700575615095,0.0
2002-06-16 00:00:00,0.03584198542707322,-0.08314598884094249,0.1472989780579355,0.0
2002-06-23 00:00:00,0.02950198739761009,-0.08492323762633927,0.14295679948716233,0.0
2002-06-30 00:00:00,0.025024284325043153,-0.08528517480801531,0.13662521556055424,0.0
2002-07-07 00:00:00,0.023890480929122923,-0.08344768570689359,0.13960584688199704,0.0
2002-07-14 00:00:00,0.022981216112330775,-0.09346226480572184,0.13501765509052946,0.0
2002-07-21 00:00:00,0.019850254133883565,-0.09163593453253521,0.13732938968189806,0.2313599762624891
2002-07-28 00:00:00,0.016200625544714513,-0.0945544410273487,0.1262322911197714,0.2525405929190915
2002-08-04 00:00:00,0.015617201321941374,-0.09956473605230423,0.1279019228230974,0.2696312036506602
2002-08-11 00:00:00,0.018716724924688774,-0.09434567266465044,0.12947550419642406,0.2464682271677591
2002-08-18 00:00:00,0.021867123738098744,-0.09707160576531301,0.13129890581086406,0.0
2002-08-25 00:00:00,0.021279221457527905,-0.09485238422376924,0.1272866540090642,0.0
2002-09-01 00:00:00,0.01787126986873163,-0.09181071708898758,0.1313160537983926,0.0
2002-09-08 00:00:00,0.01718391264637662,-0.09946471625584935,0.12728701282705926,0.0
2002-09-15 00:00:00,0.023903691560405387,-0.0901890542046497,0.14363957558052842,0.0
2002-09-22 00:00:00,0.036354150320916455,-0.07397828662749026,0.15059914426293444,0.0
2002-09-29 00:00:00,0.04655395114658767,-0.06486763249867372,0.16045596282945554,0.0
2002-10-06 00:00:00,0.04614949535569163,-0.05996435207691502,0.1591267933143733,0.0
2002-10-13 00:00:00,0.03314234371890127,-0.0820150298085629,0.152084843823469,0.0
2002-10-20 00:00:00,0.01376418648331238,-0.09610339315101257,0.12686846310081074,0.0
2002-10-27 00:00:00,0.0,-0.11496305986267844,0.12233367835138995,0.0
2002-11-03 00:00:00,0.0,-0.12647114870536352,0.10564149280292795,0.0
2002-11-10 00:00:00,0.0,-0.12174411811213684,0.11386715270453032,0.0
2002-11-17 00:00:00,0.005601042031729529,-0.10753693046381915,0.12240913312748336,0.0
2002-11-24 00:00:00,0.009648850166804012,-0.10094183101917326,0.11988916881944595,0.0
2002-12-01 00:00:00,0.008100852868957589,-0.10485230003740881,0.1174687363287932,0.0
2002-12-08 00:00:00,0.005123996540798516,-0.1069778535441275,0.11767549277992206,0.0
2002-12-15 00:00:00,0.006406011854663097,-0.10767244839351603,0.11442663627194005,0.0
2002-12-22 00:00:00,0.013666560608776095,-0.10653383781013265,0.13647436888510422,0.0
2002-12-29 00:00:00,0.023033497628343877,-0.0966223740767572,0.14499355360041272,0.0
2003-01-05 00:00:00,0.02853733265638087,-0.08395985089036614,0.14915625481937914,0.0
2003-01-12 00:00:00,0.027091569558295645,-0.08895742286080124,0.1417755630599843,0.0
2003-01-19 00:00:00,0.020200325696287262,-0.0957998188631494,0.11933101662311868,0.0
2003-01-26 00:00:00,0.01145217592275791,-0.09766825237275195,0.12943597737813145,0.0
2003-02-02 00:00:00,0.0033686182983406684,-0.11273599894409031,0.12363276458448336,0.0
2003-02-09 00:00:00,0.0,-0.1107204765954331,0.1220157015564341,0.0
2003-02-16 00:00:00,0.0,-0.1250415031981103,0.10905571362194663,0.0
2003-02-23 00:00:00,0.0006086421183038107,-0.11704656557944582,0.11024760997337926,0.0
2003-03-02 00:00:00,0.014533152021669127,-0.10117711226378087,0.12467829314963766,0.0
