ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0013853143603081153,-0.31912823685705616,0.2997117437101163,0.0
2001-01-14 00:00:00,0.0,-0.30368793500405983,0.31896191236484595,0.0
2001-01-21 00:00:00,0.0,-0.30462705281785346,0.318594135042088,0.0
2001-01-28 00:00:00,0.01274185648150572,-0.31180124605350384,0.32537387151585473,0.0
2001-02-04 00:00:00,0.032694906891142766,-0.23262431342926543,0.357557596085994,0.0
2001-02-11 00:00:00,0.043931979018853096,-0.2939403559063354,0.3790623852652384,0.0
2001-02-18 00:00:00,0.04861386123256228,-0.26956075459972195,0.3401486700969708,0.0
2001-02-25 00:00:00,0.05497259813488656,-0.2755761760589039,0.38151677507335535,0.0
2001-03-04 00:00:00,0.0707525816587742,-0.2591013247666086,0.3599046858848073,0.2256672967672217
2001-03-11 00:00:00,0.09816726333697678,-0.21004957861805235,0.4037733804846154,0.2572570550603694
2001-03-18 00:00:00,0.13026673017601156,-0.15188766856191976,0.45221879609802046,0.264899051219795
2001-03-25 00:00:00,0.151084843655387,-0.15665768873849717,0.47956341097451555,0.2521765969526136
2001-04-01 00:00:00,0.1444743828424387,-0.1625173492378848,0.45510563251383596,0.0
2001-04-08 00:00:00,0.10944753362234529,-0.20273251881907006,0.40395907377049756,0.0
2001-04-15 00:00:00,0.06800506522839962,-0.2310577089388801,0.4026787623198724,0.0
2001-04-22 00:00:00,0.05219507722669253,-0.25660743472318687,0.34221457961488555,0.0
2001-04-29 00:00:00,0.07662489091865225,-0.2416506094213018,0.38975788008052353,0.2610913460627974
2001-05-06 00:00:00,0.12193302060069039,-0.18695517047476423,0.42594652200005356,0.2351132992603573
2001-05-13 00:00:00,0.148833066170255,-0.16228066810733482,0.4338072352792975,0.2535990525481252
2001-05-20 00:00:00,0.13245599857043672,-0.1923170180629732,0.42569572061665506,0.25019630212872
2001-05-27 00:00:00,0.08407306552235012,-0.2229572298240542,0.39735184325464573,0.0
2001-06-03 00:00:00,0.03882973929770922,-0.26082495081457235,0.360977320431741,0.0
2001-06-10 00:00:00,0.023141784951327876,-0.2767699037501104,0.3570276714619333,0.0
2001-06-17 00:00:00,0.03535916206461062,-0.27136080537646445,0.3175074770344769,0.0
2001-06-24 00:00:00,0.056185874182871895,-0.2279240471787395,0.3620858324503097,0.0
2001-07-01 00:00:00,0.07194988272064783,-0.24032212742986964,0.37606312767049666,0.0
2001-07-08 00:00:00,0.08310190218750871,-0.2267554260466607,0.3949169001806854,0.0
2001-07-15 00:00:00,0.09276632720953486,-0.21560956940172965,0.4020322406841752,0.0
2001-07-22 00:00:00,0.0959449984230371,-0.2108074645245438,0.4089976094646951,0.0
2001-07-29 00:00:00,0.08660522942570974,-0.21635553745402442,0.40169895102734143,0.0
2001-08-05 00:00:00,0.07283445896177078,-0.2248172726188271,0.36811516877074446,0.0
2001-08-12 00:00:00,0.07579628844818695,-0.2265795209506848,0.36654431304390767,0.0
2001-08-19 00:00:00,0.1071389398620645,-0.20700177411867315,0.41587797939634485,0.2200015148465565
2001-08-26 00:00:00,0.1494506064488934,-0.15983553157706148,0.4572407845289252,0.2902927471126955
2001-09-02 00:00:00,0.16650836562941593,-0.14432388979620753,0.4729534043315136,0.251250596900223
2001-09-09 00:00:00,0.1379602189647951,-0.14483597667283327,0.45571031319037764,0.238455141140525
2001-09-16 00:00:00,0.08295697167194133,-0.23591581931250755,0.39080074250724317,0.0
2001-09-23 00:00:00,0.04572100360507256,-0.28328378219565525,0.3347540524665312,0.0
2001-09-30 00:00:00,0.055682184166402054,-0.2546575453911059,0.3681312336236695,0.0
2001-10-07 00:00:00,0.10170935255316786,-0.21109226426553063,0.4123185344192949,0.0
2001-10-14 00:00:00,0.14453370456340578,-0.15379595353158215,0.4625646779004474,0.0
2001-10-21 00:00:00,0.15201025162191092,-0.14638013271295897,0.462808718320736,0.0
2001-10-28 00:00:00,0.12194531171255953,-0.19195227002550797,0.4095278345563733,0.0
2001-11-04 00:00:00,0.07536850666380164,-0.2522128891651266,0.371786346263914,0.0
2001-11-11 00:00:00,0.03470061341273134,-0.27717784660161765,0.33637833471848466,0.0
2001-11-18 00:00:00,0.010854206454587095,-0.2820259686731287,0.2998455383083175,0.0
2001-11-25 00:00:00,0.0057072872270248765,-0.29604094917886353,0.31581275241192686,0.0
2001-12-02 00:00:00,0.017727648347974773,-0.2749103829652836,0.34175849920013185,0.0
2001-12-09 00:00:00,0.040726045109331116,-0.2928872898556654,0.36341376243538337,0.2740767213213277
2001-12-16 00:00:00,0.061003386797054554,-0.2797578399900754,0.3774323692540874,0.2941605618603038
2001-12-23 00:00:00,0.06320977155374999,-0.23797738596528312,0.37011320967812283,0.2440101393058569
2001-12-30 00:00:00,0.04311625118659232,-0.24541100802370291,0.3382454463369857,0.1877525775125113
2002-01-06 00:00:00,0.013479295355303123,-0.30194607249447336,0.33940194653791056,0.0
2002-01-13 00:00:00,0.0,-0.3232241143331558,0.31575010756502264,0.0
2002-01-20 00:00:00,0.0,-0.3004988165323892,0.3159277926801547,0.0
2002-01-27 00:00:00,0.016138899426085485,-0.28857736587069605,0.32051374482473416,0.0
2002-02-03 00:00:00,0.03707372645947138,-0.2573314130557229,0.3414503708925034,0.0
2002-02-10 00:00:00,0.049986333925498005,-0.24987501041662358,0.3744717832823601,0.0
2002-02-17 00:00:00,0.05531898851769111,-0.25278264974339243,0.358805162951375,0.0
2002-02-24 00:00:00,0.060720345511610985,-0.25182018790977023,0.37606512721699503,0.0
2002-03-03 00:00:00,0.07444066669888666,-0.2259532719532758,0.39189030383133633,0.0
2002-03-10 00:00:00,0.09998959571656452,-0.20978095702286947,0.4011074082764461,0.0
2002-03-17 00:00:00,0.13222038966898628,-0.1740203131711251,0.4315004378851173,0.0
2002-03-24 00:00:00,0.15642177555398729,-0.15166141763779645,0.4584674876009723,0.0
2002-03-31 00:00:00,0.15541331815290343,-0.14615322051331847,0.46178397601738574,0.0
2002-04-07 00:00:00,0.1244735717923933,-0.1753804184258994,0.4218053455278622,0.0
2002-04-14 00:00:00,0.0817836018150397,-0.2124234401604732,0.4016756960671267,0.0
2002-04-21 00:00:00,0.05946372937389166,-0.2733800269586413,0.34960824634218435,0.0
2002-04-28 00:00:00,0.07714319389207443,-0.25937838514200456,0.38218935904871487,0.5260700910929981
2002-05-05 00:00:00,0.12144211133573432,-0.17626214042231086,0.41782293751640787,0.4929772009168433
2002-05-12 00:00:00,0.15431978914251773,-0.14960803939539807,0.45878327563474036,0.4897756315953437
2002-05-19 00:00:00,0.14592738407252656,-0.16472612249550922,0.4431041655765838,0.4911770763948148
2002-05-26 00:00:00,0.10097146716478639,-0.19185958029248945,0.4041498922697295,0.0
2002-06-02 00:00:00,0.05256332930852478,-0.2406786943479245,0.36110699644422584,0.0
2002-06-09 00:00:00,0.030885120365466506,-0.2755774729516356,0.34032021727498374,0.0
2002-06-16 00:00:00,0.03934199641093128,-0.25906859663215487,0.33625371426898576,0.0
2002-06-23 00:00:00,0.06004709617824949,-0.2375775649468131,0.3416034946318214,0.2575304282548686
2002-06-30 00:00:00,0.07701728416057116,-0.24600050025525322,0.3964784997606794,0.2439049577539375
2002-07-07 00:00:00,0.08862338176791307,-0.22529240279516227,0.38884872416650107,0.2433699995082144
2002-07-14 00:00:00,0.09866644373285151,-0.20259701332102958,0.4275908684973755,0.2551946144829794
2002-07-21 00:00:00,0.10363555974989981,-0.19838318198759847,0.39527457167461577,0.0
2002-07-28 00:00:00,0.09647913435361716,-0.22131150107415698,0.42267465213451444,0.0
2002-08-04 00:00:00,0.08211410635213308,-0.2145381021331988,0.41280367777834504,0.0
2002-08-11 00:00:00,0.08059130828046748,-0.21977385520207804,0.38880800699593154,0.0
2002-08-18 00:00:00,0.1072326307668288,-0.19496940014029768,0.4012418649592697,0.0
2002-08-25 00:00:00,0.15009086687583123,-0.155442437538112,0.47690978485522245,0.0
2002-09-01 00:00:00,0.17409174712201647,-0.1056385551595121,0.5081804516739572,0.0
2002-09-08 00:00:00,0.15347002058128317,-0.1560137372483263,0.46520410243231997,0.0
2002-09-15 00:00:00,0.10019644420125508,-0.20264134088381736,0.4023450319154792,0.0
2002-09-22 00:00:00,0.05667547046317406,-0.22761575285096186,0.3466808054361713,0.0
2002-09-29 00:00:00,0.05779403305663991,-0.2703147482737052,0.3615096646832149,0.0
2002-10-06 00:00:00,0.09987619377366007,-0.22108930648485392,0.3988623424891659,0.0
2002-10-13 00:00:00,0.14629312197745376,-0.14088267286602402,0.4521405693491528,0.0
2002-10-20 00:00:00,0.16118062141015901,-0.12250291190734075,0.48381004701166413,0.0
2002-10-27 00:00:00,0.13667322457162345,-0.17977483803054978,0.42787475114221685,0.0
2002-11-03 00:00:00,0.09117177492844691,-0.2054390687079467,0.4024258715704675,0.0
2002-11-10 00:00:00,0.04828108448180182,-0.27093908176464515,0.34006764582609633,0.0
2002-11-17 00:00:00,0.021132016779573853,-0.2665974116599996,0.3193155944184508,0.0
2002-11-24 00:00:00,0.012687402429281958,-0.29108429576313616,0.34245914591815096,0.0
2002-12-01 00:00:00,0.02190007628605281,-0.2658717532723922,0.32186009505574387,0.0
2002-12-08 00:00:00,0.04373685503592567,-0.27494541086941454,0.34998325391141016,0.0
2002-12-15 00:00:00,0.06573661492791721,-0.23249191053388663,0.35795029214153584,0.0
2002-12-22 00:00:00,0.07195815719493816,-0.22459758202420693,0.39407709842272237,0.0
2002-12-29 00:00:00,0.055361790287028145,-0.24039969986805032,0.368065233013933,0.0
2003-01-05 00:00:00,0.02593997010469437,-0.28258846881204863,0.30951411425383535,0.2832747326884061
2003-01-12 00:00:00,0.0037841939899863064,-0.31114658800492306,0.2983668970208284,0.1995272744891237
2003-01-19 00:00:00,0.0025585448512112086,-0.2856919689749218,0.2998155385559636,0.2537450914196165
2003-01-26 00:00:00,0.01958494911462408,-0.29654936929584286,0.3093805699771296,0.2634529014028535
2003-02-02 00:00:00,0.041166101381258285,-0.25379637082888623,0.3445788124612077,0.0
2003-02-09 00:00:00,0.055779473525206846,-0.24177655102675866,0.34937364467094645,0.0
2003-02-16 00:00:00,0.06202555721374001,-0.2409768419172006,0.3700484637065795,0.0
2003-02-23 00:00:00,0.06674591668298945,-0.23358795313755698,0.38019438567278685,0.0
2003-03-02 00:00:00,0.07852889436281384,-0.24385870518986708,0.36975793301692716,0.26967046795572
2003-03-09 00:00:00,0.10205261392289966,-0.21211892031779578,0.3887105947785889,0.2089075237602479
2003-03-16 00:00:00,0.13392790109867478,-0.18254929736403225,0.4374701364425165,0.2523152808228202
2003-03-23 00:00:00,0.1609215298402022,-0.14364794282502852,0.44876617348733105,0.2691067274612118
2003-03-30 00:00:00,0.16533119727240575,-0.1630558533737419,0.4760232116677116,0.0
2003-04-06 00:00:00,0.1390816134146262,-0.17651896610821538,0.4471199571663388,0.0
2003-04-13 00:00:00,0.09624578527726274,-0.21147896734983568,0.3885323758039092,0.0
2003-04-20 00:00:00,0.06810443513064138,-0.2404171585051439,0.3878203745535932,0.0
2003-04-27 00:00:00,0.07858395252500833,-0.22029084614503164,0.3646607847847338,0.0
2003-05-04 00:00:00,0.12056341965552378,-0.21075568499566566,0.40727239924061825,0.0
2003-05-11 00:00:00,0.1583882721708871,-0.13205444596882465,0.4533623171873247,0.0
2003-05-18 00:00:00,0.15814946406378383,-0.1400501714236863,0.44501973782067317,0.0
2003-05-25 00:00:00,0.11777062533753538,-0.19689302572025152,0.43016109058542634,0.0
2003-06-01 00:00:00,0.06723046041681599,-0.21145765692464058,0.38797326681493205,0.0
2003-06-08 00:00:00,0.039651340103667665,-0.29620822038696015,0.3418337943669202,0.0
2003-06-15 00:00:00,0.04370556307388987,-0.2731257613630327,0.35003785349740124,0.0
2003-06-22 00:00:00,0.06374302914395379,-0.2526666916666118,0.3476479482669985,0.0
2003-06-29 00:00:00,0.08189818434723362,-0.22362850202752532,0.3862105336355365,0.0
2003-07-06 00:00:00,0.09412124683396964,-0.2372833522482527,0.37805840630241894,0.0
2003-07-13 00:00:00,0.10441926371217969,-0.19802839634671004,0.41160195067756966,0.0
2003-07-20 00:00:00,0.11090355618530333,-0.20723884108889928,0.4019060985392998,0.0
2003-07-27 00:00:00,0.10607420799825075,-0.192110629655788,0.4131620249921424,0.0
2003-08-03 00:00:00,0.09181383352191431,-0.18665006816524943,0.3923995535270944,0.0
2003-08-10 00:00:00,0.08636554111959592,-0.2211687143146832,0.3735314170370714,0.0
2003-08-17 00:00:00,0.10791492505506968,-0.21150788527918513,0.4121037384298235,0.2674430034223196
2003-08-24 00:00:00,0.1501044879905019,-0.1558669889052317,0.46503461407445573,0.2352201322712346
2003-08-31 00:00:00,0.1801404658957013,-0.11564858463714173,0.45010422059583044,0.2300304942836686
2003-09-07 00:00:00,0.16784768891493462,-0.15189462157160266,0.4898758101902075,0.2673063700227771
2003-09-14 00:00:00,0.11776914497588879,-0.21490547092513762,0.4252069147784575,0.2276291847975819
2003-09-21 00:00:00,0.06916768949129691,-0.21726223593489036,0.3842262374736982,0.2396055212496085
2003-09-28 00:00:00,0.06130818908110275,-0.2712471473274802,0.3537100387288564,0.2629574098405309
2003-10-05 00:00:00,0.09817618845566875,-0.21296473275496308,0.4270622400993155,0.2698078841122787
2003-10-12 00:00:00,0.14696303548432108,-0.1751726139892888,0.45848811239613224,0.2605403182435343
2003-10-19 00:00:00,0.16901966487208103,-0.1417014724137936,0.4867866100224004,0.2372247346485256
2003-10-26 00:00:00,0.15072119382890647,-0.1587989274889367,0.4626551665743239,0.2436745029458778
2003-11-02 00:00:00,0.10709212690410798,-0.1939276364231362,0.41236437768559897,0.2585604441620623
2003-11-09 00:00:00,0.062391726067957676,-0.24690146502906274,0.3866860830009181,0.0
2003-11-16 00:00:00,0.03201339666615108,-0.2734876611401462,0.3282177566684816,0.0
2003-11-23 00:00:00,0.02023905066092352,-0.30378713895433374,0.3406665612193987,0.0
2003-11-30 00:00:00,0.02649740220584687,-0.288420447741567,0.3337896570617823,0.0
2003-12-07 00:00:00,0.04676568396032266,-0.2546120607147745,0.3528912438756886,0.0
2003-12-14 00:00:00,0.06994224340971324,-0.2500031441130535,0.39223998585429926,0.0
2003-12-21 00:00:00,0.07992884139944018,-0.2540056766759524,0.37978826220596235,0.0
2003-12-28 00:00:00,0.06716836135351999,-0.24164343997307552,0.3796597385481689,0.0
