ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06765853320031273,-0.25200769558755653,0.3836865192557164,0.0
2001-01-14 00:00:00,0.03939199028238602,-0.2853406842152598,0.3704539994780729,0.0
2001-01-21 00:00:00,0.006480421896334965,-0.2932273935584787,0.2994468745364366,0.0
2001-01-28 00:00:00,0.0,-0.32215281770707493,0.2993752653873852,0.0
2001-02-04 00:00:00,0.002051101806115868,-0.29656871231299353,0.31656087086533,0.0
2001-02-11 00:00:00,0.034100324958602074,-0.2862216755820618,0.3455565937816657,0.0
2001-02-18 00:00:00,0.06581590794308663,-0.2497888093293494,0.36685950348090135,0.0
2001-02-25 00:00:00,0.08216738947222312,-0.22229352451683734,0.3822318106881449,0.0
2001-03-04 00:00:00,0.08641798229904571,-0.22270070127422173,0.40208159551639705,0.0
2001-03-11 00:00:00,0.09355765276850889,-0.2053255449777084,0.40261498818450714,0.0
2001-03-18 00:00:00,0.11027484158228072,-0.17567513179716995,0.41448374898645135,0.0
2001-03-25 00:00:00,0.12367476585132134,-0.18213170215313526,0.4422707980563929,0.0
2001-04-01 00:00:00,0.1136372300865334,-0.19369635231531177,0.42034985927330953,0.2505069865654175
2001-04-08 00:00:00,0.0773677586349122,-0.2454611113388714,0.39323460666001986,0.2498170869097402
2001-04-15 00:00:00,0.03817103892887855,-0.28885578130711564,0.3547602031777235,0.2418807248476345
2001-04-22 00:00:00,0.02532497526559352,-0.2928233413384772,0.3275929581618069,0.2577952016772078
2001-04-29 00:00:00,0.044569051801689574,-0.25768452772606054,0.34975091404345915,0.0
2001-05-06 00:00:00,0.07204780394553618,-0.24233134853971885,0.37766879910783246,0.0
2001-05-13 00:00:00,0.08036164288569045,-0.22537302568722575,0.3929741562496993,0.0
2001-05-20 00:00:00,0.06874399168212929,-0.232766825285832,0.37772302231907084,0.0
2001-05-27 00:00:00,0.06275974704260764,-0.2540872354513618,0.36848905095320084,0.0
2001-06-03 00:00:00,0.08253031820859916,-0.24228781225028292,0.3956524608998494,0.0
2001-06-10 00:00:00,0.11540652018582492,-0.19316864807320713,0.3971447545620854,0.0
2001-06-17 00:00:00,0.125888390198521,-0.17318128192906043,0.44838661532150315,0.0
2001-06-24 00:00:00,0.09385861606301547,-0.22334971424674357,0.40995607038518295,0.0
2001-07-01 00:00:00,0.03881818471904941,-0.2647855587748441,0.36685908408920925,0.0
2001-07-08 00:00:00,0.0020108655743552584,-0.29441943682151117,0.3214241014591636,0.0
2001-07-15 00:00:00,0.005230746618760634,-0.30260392772655076,0.3249311270517624,0.0
2001-07-22 00:00:00,0.03150956150042433,-0.2808442194628925,0.34614909862899246,0.0
2001-07-29 00:00:00,0.04825978646335899,-0.27668353099588927,0.37383753694941546,0.0
2001-08-05 00:00:00,0.04562999811118995,-0.26724806134117274,0.3416400662467222,0.0
2001-08-12 00:00:00,0.046260846261900634,-0.26828561786900607,0.3440449373454407,0.0
2001-08-19 00:00:00,0.07585230864452047,-0.24071981867093592,0.39439493531452025,0.0
2001-08-26 00:00:00,0.12870540271305853,-0.1655009019092267,0.45339381461412454,0.0
2001-09-02 00:00:00,0.16801331860375984,-0.14198372514707505,0.47366266797544154,0.0
2001-09-09 00:00:00,0.16166288107006896,-0.1279395337709365,0.4723864116968609,0.0
2001-09-16 00:00:00,0.11517154223827893,-0.18606750065786817,0.4091535543411459,0.0
2001-09-23 00:00:00,0.0670578068588627,-0.23931552211951687,0.3834460438328722,0.0
2001-09-30 00:00:00,0.05242849570163441,-0.25439077173434765,0.35623798124002704,0.0
2001-10-07 00:00:00,0.07250178073494169,-0.23869263844664843,0.39465481330982927,0.0
2001-10-14 00:00:00,0.09848522267126418,-0.22298239951170726,0.3926813583640961,0.0
2001-10-21 00:00:00,0.10151000364650105,-0.20439977559586262,0.42573816216668026,0.0
