ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.1905241591311849,0.1289775616882175,0.0
2001-01-14 00:00:00,0.0,-0.20424407360260197,0.11678825782112688,0.0
2001-01-21 00:00:00,0.0,-0.19255744265518795,0.11058902454457833,0.0
2001-01-28 00:00:00,0.0,-0.1923516504507964,0.11785208335258623,0.0
2001-02-04 00:00:00,0.0,-0.20148544340097288,0.12906658687326666,0.0
2001-02-11 00:00:00,0.0,-0.1767679826401382,0.14389513883143756,0.0
2001-02-18 00:00:00,0.0,-0.15496242373695657,0.1658673089830303,0.0
2001-02-25 00:00:00,0.028262518772749545,-0.1263276228834443,0.19630607333527803,0.0
2001-03-04 00:00:00,0.04866197186886924,-0.1140769173734332,0.1999425080308124,0.0
2001-03-11 00:00:00,0.04925923846442144,-0.10101102637155182,0.21707467171331626,0.0
2001-03-18 00:00:00,0.03340582071618733,-0.13340730718276958,0.19656414150996251,0.0
2001-03-25 00:00:00,0.016438858762261047,-0.14486678506574116,0.18162643453567154,0.0
2001-04-01 00:00:00,0.010340434571710716,-0.1539495625615329,0.16808160870199323,0.0
2001-04-08 00:00:00,0.012994513387594796,-0.14148188412652118,0.16746747632123563,0.0
2001-04-15 00:00:00,0.013205417978051776,-0.1546806232109757,0.15963702028233268,0.0
2001-04-22 00:00:00,0.004768805180701226,-0.14579130611340532,0.15721136781640488,0.0
2001-04-29 00:00:00,0.0,-0.1585911454185835,0.14930894321275412,0.0
2001-05-06 00:00:00,0.0,-0.17296981012290397,0.16561237028116982,0.0
2001-05-13 00:00:00,0.0,-0.16080658465303943,0.1618519638135419,0.0
2001-05-20 00:00:00,0.00924993826787987,-0.15649177944317655,0.17023018376691168,0.0
2001-05-27 00:00:00,0.015017198718908963,-0.14056703768912907,0.17846883071121727,0.0
2001-06-03 00:00:00,0.011034944276551245,-0.1437441273282462,0.17929778325692775,0.0
2001-06-10 00:00:00,0.0011911061603364498,-0.16388046972752632,0.1551006210421381,0.0
2001-06-17 00:00:00,0.0,-0.16631348500740883,0.15709121921923616,0.0
2001-06-24 00:00:00,0.0,-0.17066948974611945,0.1513284370049263,0.0
2001-07-01 00:00:00,0.0,-0.16459477187627516,0.14317720571483833,0.0
2001-07-08 00:00:00,0.0,-0.17660236760409798,0.15756968881079303,0.0
2001-07-15 00:00:00,0.010362472566354586,-0.15691282618669167,0.17515556604803462,0.0
2001-07-22 00:00:00,0.022422928406267008,-0.13544521506680252,0.20022048379793528,0.0
2001-07-29 00:00:00,0.025585699559887598,-0.1250045778411737,0.18525720671278442,0.0
2001-08-05 00:00:00,0.019068639204237472,-0.14239851375599938,0.170909700923167,0.0
2001-08-12 00:00:00,0.011643378934351363,-0.13594529839195849,0.16827391850989398,0.0
2001-08-19 00:00:00,0.014709864016331196,-0.1561958606323178,0.17286824501054301,0.0
2001-08-26 00:00:00,0.030903184756392258,-0.12935828742336047,0.18210124260493388,0.0
2001-09-02 00:00:00,0.05002415321576156,-0.11745808814878794,0.2036602106731592,0.0
2001-09-09 00:00:00,0.05740987517515646,-0.10713644586211693,0.21592299383186508,0.0
2001-09-16 00:00:00,0.04694156290521269,-0.10265079248805647,0.20998442677205206,0.0
2001-09-23 00:00:00,0.026126107246547244,-0.12313003957495217,0.1838777913887573,0.0
2001-09-30 00:00:00,0.009113242131197949,-0.14404798512522107,0.15313598342426515,0.0
2001-10-07 00:00:00,0.005279073427774644,-0.14853343456738577,0.1581061290177972,0.0
2001-10-14 00:00:00,0.013608197275986306,-0.14507581083130983,0.1661910534131632,0.0
2001-10-21 00:00:00,0.025628377463516448,-0.13549167003546558,0.18197639036032617,0.0
2001-10-28 00:00:00,0.03199460321158554,-0.12847954676128281,0.19481968655223092,0.0
