ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.25396152290370744,-0.18566523814997138,0.7124032881071136,0.2205093556743178
2001-01-14 00:00:00,0.2644686072474747,-0.17977623398502762,0.7103645664156287,0.2854625338229858
2001-01-21 00:00:00,0.29478846980289464,-0.1313418087267717,0.7083328011447241,0.2442830239347908
2001-01-28 00:00:00,0.30155577095768354,-0.13847063246638286,0.7578922349445564,0.2497450865679053
2001-02-04 00:00:00,0.25023730465774674,-0.19871717075752626,0.6803613035686393,0.497896390292406
2001-02-11 00:00:00,0.16419209814554575,-0.2844284514473364,0.6033287560535049,0.5390011994754583
2001-02-18 00:00:00,0.1135466298838268,-0.3468618122765025,0.5921106483049732,0.4928762599042551
2001-02-25 00:00:00,0.14815766999736307,-0.26170099732826146,0.580502755962058,0.4702261503278805
2001-03-04 00:00:00,0.24475805841564785,-0.18807177820659116,0.6936921391778264,0.4549012790379478
2001-03-11 00:00:00,0.3259833520097042,-0.12042026044046827,0.7624540669924129,0.5560129173379752
2001-03-18 00:00:00,0.3315435174978148,-0.12301581439625747,0.7699687246704399,0.4739592931325201
2001-03-25 00:00:00,0.2678069772862607,-0.16440793328599068,0.7028490566097179,0.5151265104915568
2001-04-01 00:00:00,0.19036234231073917,-0.24935420862331903,0.5985886139066943,0.2808116926019913
2001-04-08 00:00:00,0.14743481306079553,-0.3032924357636567,0.5591217339854873,0.1829110001951608
2001-04-15 00:00:00,0.1459814588861957,-0.26237952513612983,0.6207936108382022,0.2803934122532458
2001-04-22 00:00:00,0.16568644373052263,-0.25228996772730516,0.6114683807186712,0.255883894949602
2001-04-29 00:00:00,0.19071803650718375,-0.2552382821200567,0.6187050026293806,0.0
2001-05-06 00:00:00,0.21981183234096008,-0.2441335378605891,0.6161245850053949,0.0
2001-05-13 00:00:00,0.252700193779864,-0.2175898621686705,0.6781226030146281,0.0
2001-05-20 00:00:00,0.2805462097255819,-0.1356011781899757,0.7292813659891504,0.0
2001-05-27 00:00:00,0.29478275284065525,-0.1490244153189364,0.7295211732732652,1.0404763710370657
2001-06-03 00:00:00,0.2981058486415844,-0.14018708291598836,0.7699288339792943,1.18910558730528
2001-06-10 00:00:00,0.2985071824198741,-0.1019081790573586,0.7277628773880249,0.8154433968706942
2001-06-17 00:00:00,0.29434708631635653,-0.1619872711075394,0.7281747969145475,0.9549746447869604
2001-06-24 00:00:00,0.2744848984289673,-0.16320971982773502,0.7286834943878888,0.2744413572802547
2001-07-01 00:00:00,0.23724560293597413,-0.2177155517283078,0.6934873630811116,0.2355997444806566
2001-07-08 00:00:00,0.20258262680935923,-0.2417108571288712,0.6346106682397621,0.2528501761540418
2001-07-15 00:00:00,0.19600725167649635,-0.20556964347161844,0.6364853742132426,0.2371087220850467
2001-07-22 00:00:00,0.21924209804008762,-0.2113972449033963,0.6478421364690989,0.7853194559376538
2001-07-29 00:00:00,0.24397411589845,-0.215028689167573,0.6852140156469854,0.6778889534863143
2001-08-05 00:00:00,0.2402891508472938,-0.20098469453894208,0.6585325274711955,0.7355227705201459
2001-08-12 00:00:00,0.2087634855367612,-0.20965152161061507,0.6616784908549305,0.8012688200558857
