ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.16126923308256924,0.12332241697427976,0.0
2001-01-14 00:00:00,0.0,-0.16039579156485853,0.12366077651027632,0.0
2001-01-21 00:00:00,0.0,-0.161738720107043,0.13151317374353463,0.0
2001-01-28 00:00:00,0.0,-0.1416370620635718,0.14073895215196577,0.0
2001-02-04 00:00:00,0.0015871845631772324,-0.14996787747740067,0.15239795660809075,0.0
2001-02-11 00:00:00,0.0024716691874577673,-0.1442647268718196,0.1513501989926995,0.0
2001-02-18 00:00:00,0.001517558385443346,-0.14149371110210585,0.1526381684641568,0.0
2001-02-25 00:00:00,0.0,-0.15487099799121132,0.13776975616344755,0.0
2001-03-04 00:00:00,0.0,-0.1552989403481797,0.14342926107948295,0.0
2001-03-11 00:00:00,0.0,-0.17354369050304808,0.12300839956875352,0.0
2001-03-18 00:00:00,0.0,-0.16515589832223834,0.12389316190767953,0.0
2001-03-25 00:00:00,0.0,-0.16155180360389967,0.12336639049136389,0.0
2001-04-01 00:00:00,0.0,-0.15347318468843424,0.1363136732141904,0.0
2001-04-08 00:00:00,0.0,-0.15982695289591545,0.1297320108788968,0.0
2001-04-15 00:00:00,0.0,-0.16645414933780503,0.12562492663744906,0.0
2001-04-22 00:00:00,0.0,-0.1660008445718141,0.13066980626945912,0.0
2001-04-29 00:00:00,0.0,-0.16068538465310048,0.12868319722566962,0.0
2001-05-06 00:00:00,0.009588911238226187,-0.14381663931462182,0.1434747292194114,0.0
2001-05-13 00:00:00,0.023032204649983977,-0.12081836494770667,0.16554307275933886,0.0
2001-05-20 00:00:00,0.022790416824331614,-0.13194084033903997,0.1639814877172196,0.0
2001-05-27 00:00:00,0.013809682042022799,-0.13012226437619745,0.15955313909129717,0.0
2001-06-03 00:00:00,0.008169576122968689,-0.13269541336383947,0.15492418305206823,0.0
2001-06-10 00:00:00,0.01183381594297385,-0.1437332928299974,0.1573291375332009,0.0
2001-06-17 00:00:00,0.01960202670182717,-0.1257341680653524,0.1602786764516752,0.0
2001-06-24 00:00:00,0.023003695081781704,-0.12624136644920228,0.16130794974334883,0.0
2001-07-01 00:00:00,0.020349860751677964,-0.1221954677720502,0.1757232856121149,0.0
2001-07-08 00:00:00,0.01675758552952849,-0.1306039328177455,0.1592487182173119,0.0
2001-07-15 00:00:00,0.015632731148863904,-0.12415033469040881,0.15903293083972542,0.0
2001-07-22 00:00:00,0.013892601967835552,-0.1363912962512632,0.15130949315807846,0.0
2001-07-29 00:00:00,0.00743155436426126,-0.14004082140342966,0.14925564614348563,0.0
2001-08-05 00:00:00,0.0,-0.14600495662005394,0.13895484240398331,0.0
2001-08-12 00:00:00,0.0,-0.1572340552678729,0.14068501048160337,0.0
2001-08-19 00:00:00,0.003910683358083415,-0.13265121094409152,0.14215923550424128,0.2960425647061365
2001-08-26 00:00:00,0.013609080138176952,-0.12451507166050829,0.15565054556337649,0.2500494519696116
2001-09-02 00:00:00,0.015207110378222727,-0.13060535330749276,0.15091750927972236,0.2360599094871946
2001-09-09 00:00:00,0.00746222245903367,-0.13388573163362114,0.1477162340248256,0.2178480738370571
2001-09-16 00:00:00,0.000910015092473293,-0.14970297215234002,0.1331840093760947,0.0
2001-09-23 00:00:00,0.00580734528095618,-0.12092936797540968,0.15094467421503432,0.0
2001-09-30 00:00:00,0.018975501810057954,-0.12116367426920208,0.16517004377680583,0.0
2001-10-07 00:00:00,0.025381209190577448,-0.11132942534567278,0.17043159252428902,0.0
2001-10-14 00:00:00,0.013695830318109954,-0.11992840608607244,0.160392760715466,0.0
2001-10-21 00:00:00,0.0,-0.16798897098015692,0.11928974065623438,0.0
2001-10-28 00:00:00,0.0,-0.1750003168876754,0.11681919687868027,0.0
