ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.25273951961296015,-0.08270955344298997,0.6166889592649214,0.5342248062437867
2001-01-14 00:00:00,0.2710450605402922,-0.07097922969361203,0.623411098380402,0.3971797782069621
2001-01-21 00:00:00,0.3091849412471907,-0.02220854585115828,0.6423107178154497,0.5328444489770046
2001-01-28 00:00:00,0.3382040508915082,0.025757557822727928,0.7021985907778772,0.5357509665722466
2001-02-04 00:00:00,0.3419422376699849,0.013062051235578576,0.6971132630632084,0.2350170947721154
2001-02-11 00:00:00,0.3290682455569839,-0.007288920863201376,0.6799032648829764,0.2510543222006313
2001-02-18 00:00:00,0.3186980062646419,0.0040692993585489945,0.653102143490194,0.2551311142620885
2001-02-25 00:00:00,0.317016471270605,-0.031234426429191775,0.6386412606660619,0.2587974687651649
2001-03-04 00:00:00,0.3116587099210097,-0.021286984690568556,0.6697907264971866,0.221443693003319
2001-03-11 00:00:00,0.28973087323861035,-0.0766906702526799,0.628292784482491,0.2550344398768127
2001-03-18 00:00:00,0.25799272159411923,-0.08428736368158829,0.6063786131419603,0.2457539182798558
2001-03-25 00:00:00,0.24094467532986147,-0.11269483469756603,0.596532020761832,0.2777679488400124
2001-04-01 00:00:00,0.25736886194337044,-0.10103895612602226,0.5979147559658146,0.2248401868224122
2001-04-08 00:00:00,0.30009073934904656,-0.04419617417508248,0.6309364781244025,0.2349801383461359
2001-04-15 00:00:00,0.34044753236171554,-0.003753542381167929,0.6863515313987247,0.2604851547117464
2001-04-22 00:00:00,0.3527011226399841,-0.006234551769514818,0.6874186673611258,0.2796945201197053
2001-04-29 00:00:00,0.3339218250418669,-0.018261022194251297,0.6430413486760541,0.0
2001-05-06 00:00:00,0.30199163030128695,-0.021677740864986417,0.6584770536494633,0.0
2001-05-13 00:00:00,0.27782606957069444,-0.07339377434327377,0.597982053458121,0.0
2001-05-20 00:00:00,0.2710073380226238,-0.08630641432364561,0.6302452798254261,0.0
2001-05-27 00:00:00,0.2791779673415683,-0.07118308615434532,0.6337731658570399,0.2413784084282287
2001-06-03 00:00:00,0.2949950380554825,-0.00633670841769246,0.6294278526355843,0.2742629598449543
2001-06-10 00:00:00,0.31015014208882175,-0.02827312913549923,0.6448554802756745,0.2256131936903483
2001-06-17 00:00:00,0.31551613392697925,-0.03829382649796159,0.6445749322276226,0.2587454380364687
