ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0840366709636268,-0.21417119620658734,0.37319500043704557,0.0
2001-01-14 00:00:00,0.0760126838167782,-0.23134408489498534,0.3897793964888645,0.0
2001-01-21 00:00:00,0.08084443282915676,-0.21938174447541983,0.3790287923815857,0.0
2001-01-28 00:00:00,0.09711658356405226,-0.20694316345477584,0.40496573500022043,0.0
2001-02-04 00:00:00,0.10971998126358155,-0.20646198655255873,0.412936852743187,0.2505024412600348
2001-02-11 00:00:00,0.10650248559823888,-0.17306064365075322,0.3973663438035019,0.2657122554183556
2001-02-18 00:00:00,0.09014638714598758,-0.22388006751197512,0.39364928584356856,0.2429520873919129
2001-02-25 00:00:00,0.07288142861861813,-0.2259912602419634,0.3802648554946272,0.2408332159296966
2001-03-04 00:00:00,0.06331984458713527,-0.21958194432568487,0.3771075931936345,0.0
2001-03-11 00:00:00,0.06195137914930157,-0.23876237549947368,0.3461945321537094,0.0
2001-03-18 00:00:00,0.06736048695141161,-0.2529790778050556,0.3668795170071183,0.0
2001-03-25 00:00:00,0.08032135477255672,-0.2404089508585379,0.3541612490779871,0.0
2001-04-01 00:00:00,0.09789794359871959,-0.20034988058919453,0.3952080636170896,0.0
2001-04-08 00:00:00,0.1068253493040709,-0.20851613412077433,0.4134103993177635,0.0
2001-04-15 00:00:00,0.08997077103134254,-0.2238262036260991,0.37745345078512027,0.0
2001-04-22 00:00:00,0.04350142042984953,-0.25925849485828545,0.36463482963557503,0.0
2001-04-29 00:00:00,0.0,-0.32345759912521865,0.30084511395591107,0.2579859468170991
2001-05-06 00:00:00,0.0,-0.3467879843039603,0.2603373472740217,0.2133219202047493
2001-05-13 00:00:00,0.0,-0.3611231634334844,0.24282174088447173,0.2637969049902584
2001-05-20 00:00:00,0.0,-0.33002270588361027,0.26880163347789854,0.2648952279878931
2001-05-27 00:00:00,0.002061813399466955,-0.2915339640649085,0.30815218322163884,0.0
2001-06-03 00:00:00,0.037170597328883614,-0.261069329452019,0.33502953537724356,0.0
2001-06-10 00:00:00,0.06986538511250831,-0.2318006029963309,0.34217236763826075,0.0
2001-06-17 00:00:00,0.1007027052002416,-0.18595731457782758,0.3980999390327545,0.0
2001-06-24 00:00:00,0.12479018500685143,-0.1580651937401534,0.46218480447185634,0.2261715896456734
2001-07-01 00:00:00,0.1357087398109842,-0.15840150981921777,0.4431238741962013,0.2646781626784998
2001-07-08 00:00:00,0.1337914350011695,-0.1575216520620473,0.42547481869030124,0.2614246157406952
2001-07-15 00:00:00,0.12553487605421904,-0.19316287171007415,0.4195296850896221,0.2477256319351314
2001-07-22 00:00:00,0.11423519527883774,-0.17824257388896905,0.4057447757768732,0.0
2001-07-29 00:00:00,0.09565632654980558,-0.19447175138875453,0.42028773044842727,0.0
2001-08-05 00:00:00,0.06674213817660143,-0.23056569844337996,0.36195285298016017,0.0
2001-08-12 00:00:00,0.03680415124127856,-0.2570263271840433,0.33882622728013173,0.0
2001-08-19 00:00:00,0.024588224061720426,-0.27792591957486157,0.3466619506614318,0.0
2001-08-26 00:00:00,0.04121760264366184,-0.28556961301469086,0.3343569567305954,0.0
2001-09-02 00:00:00,0.07804600287041338,-0.24021586721907226,0.3793414312651169,0.0
2001-09-09 00:00:00,0.11455504267905084,-0.20490796484887916,0.4097499108125484,0.0
2001-09-16 00:00:00,0.13768688541780683,-0.17388882381396056,0.43905114900090925,0.0
2001-09-23 00:00:00,0.14986836518653313,-0.14180952072176575,0.46978621614939664,0.0
2001-09-30 00:00:00,0.1572043029412572,-0.15923611588400968,0.4667031134017591,0.0
2001-10-07 00:00:00,0.154816137458355,-0.14569200002359797,0.47855098608377356,0.0
2001-10-14 00:00:00,0.1304816996589937,-0.19717135715495912,0.4528021099027626,0.0
2001-10-21 00:00:00,0.08399945757565369,-0.21381878086424463,0.3710608559001727,0.0
2001-10-28 00:00:00,0.037369636993287714,-0.2979755983405492,0.35143010055763996,0.0
2001-11-04 00:00:00,0.019255889877381804,-0.27788203209423923,0.3287608214097485,0.0
2001-11-11 00:00:00,0.03794928249473803,-0.24038404675974054,0.3429418789032371,0.0
2001-11-18 00:00:00,0.07292551386675078,-0.22508908820728893,0.3430038627186524,0.0
2001-11-25 00:00:00,0.09545471557642313,-0.2016397089374455,0.38678874576634326,0.0
2001-12-02 00:00:00,0.09592313572518196,-0.23041287903156646,0.37910717968616675,0.0
2001-12-09 00:00:00,0.08843271299454686,-0.23085793743685204,0.37230890753398455,0.0
2001-12-16 00:00:00,0.09010105514836372,-0.21623811469894907,0.375315954007447,0.0
2001-12-23 00:00:00,0.1009889245857086,-0.18017258391690902,0.41321201086605935,0.0
2001-12-30 00:00:00,0.1073439878612972,-0.2003448312856745,0.4130262877782983,0.0
2002-01-06 00:00:00,0.10146095047917214,-0.1933234923615765,0.3992075210530246,0.2413003655912262
2002-01-13 00:00:00,0.09232613073935952,-0.20485292161012938,0.4123785240267117,0.207702239165569
2002-01-20 00:00:00,0.09442403057069626,-0.2008978629851629,0.3747411388760791,0.2867783366422173
2002-01-27 00:00:00,0.10954229250259731,-0.1937795351532061,0.40916958407312204,0.2642190586009872
2002-02-03 00:00:00,0.12401923763559763,-0.1906564619037542,0.4274498568210416,0.2812973372432779
2002-02-10 00:00:00,0.1238863017645461,-0.18597482981798422,0.41787806113110243,0.2111650226418187
2002-02-17 00:00:00,0.10907584695408358,-0.19537420260555152,0.41506519780339635,0.2556439828323928
2002-02-24 00:00:00,0.09109709281781517,-0.21670498909958194,0.3741012030984411,0.2518936572825104
2002-03-03 00:00:00,0.07993556556427986,-0.22224433393324114,0.4039654685554044,0.2428210752352477
2002-03-10 00:00:00,0.0772594354320531,-0.24736483594166395,0.3798925159403792,0.2464184283206357
2002-03-17 00:00:00,0.0814395185010357,-0.2187813672189555,0.3919350578548775,0.3000454678334249
2002-03-24 00:00:00,0.09303180450187676,-0.22531392696084304,0.39353945037526206,0.2107150286106914
2002-03-31 00:00:00,0.11044760364603447,-0.19339943471163837,0.4182953863155194,0.5680767840240841
2002-04-07 00:00:00,0.12226858411726117,-0.19472115143937133,0.42954167408649896,0.4471836920637765
2002-04-14 00:00:00,0.11090536876954339,-0.18604828651424807,0.39672386140133664,0.4473771330169169
2002-04-21 00:00:00,0.06897619713259179,-0.23076001883682237,0.356428955362261,0.5373623908952223
2002-04-28 00:00:00,0.011281306796158574,-0.28937424382356547,0.31821372793539315,0.0
2002-05-05 00:00:00,0.0,-0.3307658577417586,0.28626922620629647,0.0
2002-05-12 00:00:00,0.0,-0.3446704010499597,0.25833550719588905,0.0
2002-05-19 00:00:00,0.0,-0.317983927710655,0.25482180317176506,0.0
2002-05-26 00:00:00,0.011077643744401122,-0.2951422610699955,0.3287375149106207,0.0
2002-06-02 00:00:00,0.04669878871585109,-0.23364467489485216,0.347310735539453,0.0
2002-06-09 00:00:00,0.07969213356991489,-0.21245269016069476,0.38651327450023226,0.0
2002-06-16 00:00:00,0.11104671583868243,-0.17537355373455263,0.4145290935217466,0.0
2002-06-23 00:00:00,0.13689149957611024,-0.17621766189454488,0.4388187028417931,0.2462967445445271
2002-06-30 00:00:00,0.15039861983990754,-0.1548350072363199,0.4512802573954382,0.237605841139505
2002-07-07 00:00:00,0.15037294651877264,-0.15425174271412626,0.4498136750934397,0.238663621938005
2002-07-14 00:00:00,0.14278671376234933,-0.17224992613849358,0.4354890335410825,0.2774337923779628
2002-07-21 00:00:00,0.13216982339325645,-0.18010159400000866,0.43344961902706713,0.2486351068430456
2002-07-28 00:00:00,0.11533360616052683,-0.17983616703066177,0.41287889423879975,0.2577516314693354
2002-08-04 00:00:00,0.0880110631147934,-0.20515615243731902,0.3860402179700751,0.2497431369105965
2002-08-11 00:00:00,0.05697313784668942,-0.24937261625309123,0.3478746047919248,0.2438701247770223
2002-08-18 00:00:00,0.04030676322371601,-0.2587863661407255,0.3666959874854343,0.2527263854999266
2002-08-25 00:00:00,0.0518291876882081,-0.2454297163165203,0.3572683410575659,0.2587747631749243
2002-09-01 00:00:00,0.08646139555981663,-0.24171280850335128,0.40734200792621567,0.2383197116083973
2002-09-08 00:00:00,0.12442617170418013,-0.1629523903805762,0.42143445804046387,0.2501791397167517
2002-09-15 00:00:00,0.15015421807003237,-0.1636120338681892,0.44550579389916667,0.2592774435407179
2002-09-22 00:00:00,0.16370133376992158,-0.14277420460746035,0.4801807141941485,0.2033818939501466
2002-09-29 00:00:00,0.17185468046114497,-0.12110557751187181,0.4754216366698406,0.3156737637736135
2002-10-06 00:00:00,0.17210517519644805,-0.11659900093579115,0.4788542935792825,0.221666898735522
2002-10-13 00:00:00,0.15231294814126994,-0.1655319653512116,0.47788344041962866,0.0
2002-10-20 00:00:00,0.10875667397866479,-0.1985683903523299,0.41400986697790865,0.0
2002-10-27 00:00:00,0.05987180046519233,-0.25810165375301564,0.3455488923345683,0.0
2002-11-03 00:00:00,0.035182665749441094,-0.25498741407389636,0.34146223585263197,0.0
2002-11-10 00:00:00,0.04810869355508332,-0.2630082795913392,0.3481307857342094,0.0
2002-11-17 00:00:00,0.0824625818666827,-0.21914835855920775,0.3845983135748402,0.0
2002-11-24 00:00:00,0.10871356546560389,-0.19617384229815518,0.417362510161426,0.0
2002-12-01 00:00:00,0.11259545674371274,-0.18684292425115176,0.42917530670681703,0.0
2002-12-08 00:00:00,0.10500276616633572,-0.19569106641155934,0.3940911368502891,0.2894840103031719
2002-12-15 00:00:00,0.10442602732388429,-0.18297005926603224,0.3909817162685164,0.2375744334799979
2002-12-22 00:00:00,0.11450787509014292,-0.18284175116002502,0.420663177764096,0.2407082981103682
2002-12-29 00:00:00,0.12267228940674242,-0.19086723062187086,0.390635178186797,0.2322332581064617
2003-01-05 00:00:00,0.11876450095251577,-0.19473730682289722,0.42353720154897934,0.2508875239957164
2003-01-12 00:00:00,0.10903710843691758,-0.18222400830706845,0.41796831017318203,0.258510377532461
2003-01-19 00:00:00,0.10846613526636865,-0.19306475137705878,0.42361908507053186,0.2579698289966343
2003-01-26 00:00:00,0.1219477544697755,-0.1891409103527296,0.4233832284003213,0.2326322694751882
2003-02-02 00:00:00,0.13780970045779517,-0.16652425100437232,0.445527497558013,0.5533812953725615
2003-02-09 00:00:00,0.14076785338287073,-0.1393670078028034,0.4464527159227126,0.508410018028325
2003-02-16 00:00:00,0.12791120278627943,-0.17199229060589374,0.42307475694477237,0.5349204758949118
2003-02-23 00:00:00,0.109556776395568,-0.19749655949860598,0.40014693316384947,0.4032882107042017
