ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.1522389691387293,-0.1569655296945732,0.4462949776684899,0.9217142446640464
2001-01-14 00:00:00,0.19746825545533936,-0.08651502651918394,0.48258333722317626,1.158335574680373
2001-01-21 00:00:00,0.2292003679473797,-0.07256235007490483,0.5259511423604958,0.9499111367964458
2001-01-28 00:00:00,0.23159608397021586,-0.07540508594981568,0.5217930446008433,0.9700390438591354
2001-02-04 00:00:00,0.20430100936818837,-0.05655749810581032,0.48153497794544853,0.2292755419218873
2001-02-11 00:00:00,0.1617709563885607,-0.11723904635923096,0.45212878326781325,0.2694598583571233
2001-02-18 00:00:00,0.12535995754537366,-0.17800117441734695,0.41917028153046076,0.2488789449884638
2001-02-25 00:00:00,0.113029846824638,-0.18947845070329986,0.38500385914734775,0.2523856547325255
2001-03-04 00:00:00,0.13073299309716707,-0.15816919249746683,0.4304384667785327,0.632592234818991
2001-03-11 00:00:00,0.1689889985412849,-0.12164769004748091,0.4749117154719249,0.7544999035707486
2001-03-18 00:00:00,0.20764092842737727,-0.09197380587340712,0.5079733696596463,0.8031033326889583
2001-03-25 00:00:00,0.22800970467801454,-0.04367964011967421,0.5294747140562295,0.8098045289213024
2001-04-01 00:00:00,0.2251790993415248,-0.046055602433323184,0.49608682759009415,0.0
2001-04-08 00:00:00,0.21049151238725994,-0.09212247716424851,0.5060164395134797,0.0
2001-04-15 00:00:00,0.20096587452440948,-0.09252143458876802,0.49122691091337833,0.0
2001-04-22 00:00:00,0.20412894798846143,-0.08072187410362044,0.48465513639647606,0.0
2001-04-29 00:00:00,0.2120071758689092,-0.07540113948521579,0.4926008699995712,0.2860471433198313
2001-05-06 00:00:00,0.20996360314621385,-0.07436760317043004,0.48414003926893545,0.2357804194172563
2001-05-13 00:00:00,0.19168076288216682,-0.0892253483494673,0.4712373084815459,0.1997375649386467
2001-05-20 00:00:00,0.1655243267048953,-0.13664343694294437,0.45509799987981137,0.2784348723242655
2001-05-27 00:00:00,0.14639263407135855,-0.1257331720995303,0.4273235473146653,0.266077983971535
2001-06-03 00:00:00,0.14185931235783955,-0.13063995317704716,0.4385067259208181,0.2739964330429136
2001-06-10 00:00:00,0.14663386090149572,-0.1526127472201019,0.4388113821580878,0.238676533475808
2001-06-17 00:00:00,0.1500591969054393,-0.1310075364525813,0.4445022707813017,0.2212490495097432
2001-06-24 00:00:00,0.14790311308028534,-0.14274082435935068,0.44800041010872704,0.0
2001-07-01 00:00:00,0.14617564303959812,-0.1369697292507985,0.44085179104561106,0.0
2001-07-08 00:00:00,0.1538593586438596,-0.15416764181709888,0.43001160536953803,0.0
2001-07-15 00:00:00,0.17274099060892414,-0.12068969558504652,0.4719120173252065,0.0
2001-07-22 00:00:00,0.1944446342098596,-0.07540515979585963,0.49303122337379424,0.0
2001-07-29 00:00:00,0.2067188938385847,-0.07527177894564877,0.4969677302919867,0.0
2001-08-05 00:00:00,0.20240309175907964,-0.0889370533823857,0.48385865401071626,0.0
2001-08-12 00:00:00,0.18350364387755552,-0.10868821624314004,0.47362538628433715,0.0
2001-08-19 00:00:00,0.15858365422762194,-0.13026616871681698,0.4552107184890607,0.0
2001-08-26 00:00:00,0.13721934636802607,-0.15700893491660858,0.44572716508398835,0.0
2001-09-02 00:00:00,0.12591023251174563,-0.18014996260214297,0.4056105256635604,0.0
2001-09-09 00:00:00,0.12691450343914953,-0.1778531727544039,0.4240841148695903,0.0
2001-09-16 00:00:00,0.138949246149208,-0.16715682264510703,0.4357448257589552,0.0
2001-09-23 00:00:00,0.15827547469725517,-0.12119080475971741,0.45243548604144523,0.0
2001-09-30 00:00:00,0.1794367080077282,-0.10892109354418636,0.4812478429414834,0.0
2001-10-07 00:00:00,0.1957536853875857,-0.11414911931721469,0.4719750728448584,0.0
2001-10-14 00:00:00,0.20040283254062524,-0.09830094222785238,0.5013744579272844,0.2660817554164763
