ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.5445440288082456,-0.19151195775942198,1.2117608510584832,0.8169530619501056
2001-01-14 00:00:00,0.6324408622671003,-0.09066851152874178,1.272968238300873,0.7559403207985713
2001-01-21 00:00:00,0.6695758535155627,0.015837005326411413,1.3333264189910068,0.7089157339034632
2001-01-28 00:00:00,0.6896503796614879,0.0044325282167974045,1.3879064852005951,0.7181908833478599
2001-02-04 00:00:00,0.7171131804523165,0.042799006937644046,1.3917605008436478,0.8403247100303405
2001-02-11 00:00:00,0.736345904067595,0.0576762421248771,1.4321941048439093,1.117794235446298
2001-02-18 00:00:00,0.7176986413038561,-0.0025602053223001686,1.3958025567020853,1.001412679197068
2001-02-25 00:00:00,0.6622154479020883,-0.04200503375502329,1.3218326694354687,1.040468375326294
2001-03-04 00:00:00,0.6067732574106321,-0.06289872701742727,1.3026862213233021,0.5623767023902728
2001-03-11 00:00:00,0.5834252269499685,-0.15039661383116454,1.2873844665089784,0.4800303632752457
2001-03-18 00:00:00,0.5842463929487294,-0.10646210732369998,1.2520563002298668,0.4544282702159217
2001-03-25 00:00:00,0.5758116937040372,-0.07924298705112176,1.3051147686240232,0.5031646641185595
2001-04-01 00:00:00,0.5459534194962984,-0.1271686897379074,1.2389763798979379,0.4818350627126678
2001-04-08 00:00:00,0.5249431806809277,-0.17076039653551423,1.1882473841991412,0.5095066618290304
2001-04-15 00:00:00,0.5522624524247699,-0.1563447901288637,1.2943758364530369,0.414654800695174
2001-04-22 00:00:00,0.6242072198995268,-0.06444089695533295,1.304752391960967,0.594003474763128
2001-04-29 00:00:00,0.6822788105387464,-0.019751332161672908,1.3636054346295161,0.8228114550571642
2001-05-06 00:00:00,0.6600258529614087,-0.0439428343340198,1.33628166389631,0.7648212806817285
2001-05-13 00:00:00,0.5444517049835074,-0.14496607589240207,1.250164039388078,0.7240241439131759
2001-05-20 00:00:00,0.39306824275545715,-0.2897906179767997,1.0808764541206402,0.6883431203479315
2001-05-27 00:00:00,0.2913255555802823,-0.39593539269062705,0.9192875515520939,0.8173935586064766
2001-06-03 00:00:00,0.28944361107929995,-0.3918750327378382,0.9964604167928897,0.740565062129675
2001-06-10 00:00:00,0.3709350683785426,-0.29776470554746126,1.0637856649507915,0.6755492321641914
2001-06-17 00:00:00,0.47245443478225757,-0.2092450460273012,1.1376195754485958,0.7664921470996569
2001-06-24 00:00:00,0.5324572868488424,-0.12699006127061208,1.2291124985101485,0.9732985103791264
2001-07-01 00:00:00,0.5297132387843096,-0.17657323592823704,1.2145260125286697,0.797722418271075
2001-07-08 00:00:00,0.48751704086055103,-0.13406195275140487,1.138146284379539,1.0081060465195848
2001-07-15 00:00:00,0.4475779867330508,-0.21118843249232588,1.110932584974654,1.220873024830213
2001-07-22 00:00:00,0.43811924668227187,-0.21798324181267303,1.115433922024024,0.4824522481337038
2001-07-29 00:00:00,0.4614382078159034,-0.2513512176236059,1.115512032428688,0.4930294377387305
2001-08-05 00:00:00,0.5069236836858643,-0.13528978611862952,1.1764619345061333,0.5121496461399282
2001-08-12 00:00:00,0.5707109037483378,-0.1367098623836862,1.2396815530811431,0.5123686679876372
2001-08-19 00:00:00,0.6562314639042123,0.002877765842993707,1.348249546972307,0.4697605892075901
2001-08-26 00:00:00,0.7522596521633487,0.019066679705447953,1.4587569771546245,0.532814052617064
2001-09-02 00:00:00,0.8167650610955295,0.11633410968141422,1.5123848215099376,0.5141035841610361
2001-09-09 00:00:00,0.7978622931159325,0.09255504491891531,1.4597055855281187,0.4833217740143099
2001-09-16 00:00:00,0.684408558914526,0.028599006022861584,1.381534462998675,0.0
2001-09-23 00:00:00,0.5357847173761766,-0.12492902241290205,1.2623721937425114,0.0
2001-09-30 00:00:00,0.44734341974436387,-0.2283194895424112,1.1221694007291012,0.0
2001-10-07 00:00:00,0.470592209874123,-0.2618230271935438,1.177282081191265,0.0
2001-10-14 00:00:00,0.5630894706763805,-0.07309307710595081,1.2312336578436898,0.4771459646722304
2001-10-21 00:00:00,0.6243981571437267,-0.07586113921795157,1.293885275035619,0.5629025634837457
2001-10-28 00:00:00,0.5896877133924472,-0.03936072819924541,1.2942176010538324,0.482103770635036
2001-11-04 00:00:00,0.488918886431005,-0.13403847156508442,1.216674520453989,0.477847701208988
2001-11-11 00:00:00,0.4107671972466592,-0.30330118249647464,1.1152055099789633,0.4705294242494379
2001-11-18 00:00:00,0.40929479115102774,-0.2345195937115223,1.0933482484930488,0.4778381387918001
2001-11-25 00:00:00,0.4521848737144646,-0.27105845068018475,1.131040858257468,0.4837278965964292
2001-12-02 00:00:00,0.4638365602807176,-0.20517223303667187,1.1728241480295432,0.5679045403623324
2001-12-09 00:00:00,0.41338979687991495,-0.27838057952257866,1.105565010783985,0.240852014381765
2001-12-16 00:00:00,0.35060543794179566,-0.3398813964358207,1.0675199736507663,0.2631900018453155
2001-12-23 00:00:00,0.3526769794985589,-0.3282128976174672,1.0144521107258617,0.2363022020278155
2001-12-30 00:00:00,0.44332859142769654,-0.22084088533170987,1.1581216164632566,0.2596557817451041
2002-01-06 00:00:00,0.5719788896300813,-0.04333941656228024,1.2602289941402274,0.5347679890475276
2002-01-13 00:00:00,0.669616049050048,0.04041696389585181,1.3194214882306423,0.4280166908142649
2002-01-20 00:00:00,0.7140149212442888,0.0668501900684686,1.373997503900438,0.5349617893003373
2002-01-27 00:00:00,0.734358363464579,0.018685266936887546,1.4140144683627183,0.5022535308378702
2002-02-03 00:00:00,0.7605342749480594,0.059226392327558,1.4550197433540624,1.0510663481865508
2002-02-10 00:00:00,0.7836696090286942,0.09527213337042162,1.4533427660423421,0.9957806386621376
2002-02-17 00:00:00,0.7729972656738,0.06940607336795657,1.440036246407062,0.9705060715442988
2002-02-24 00:00:00,0.7220541233333284,0.07257074079908366,1.401536488329997,0.9826469416070124
2002-03-03 00:00:00,0.6634472125137326,-0.04747854014376163,1.3417155189084644,1.4485251214722357
2002-03-10 00:00:00,0.6336642846999696,-0.042017623504022605,1.2784844278229583,1.5184793456244583
2002-03-17 00:00:00,0.6324589262057383,-0.04770672143526311,1.3003083568191953,1.589574969913423
2002-03-24 00:00:00,0.6277594995554117,0.005891337488814985,1.322525976513846,1.443420562989883
2002-03-31 00:00:00,0.6005839788478697,-0.053911024841268196,1.282943675933863,0.707118085545228
2002-04-07 00:00:00,0.5746118975481163,-0.1081894063374329,1.2508380952124694,0.7173282093872859
2002-04-14 00:00:00,0.5918117382995429,-0.12805987300548316,1.3029027682463643,0.8207568999441263
2002-04-21 00:00:00,0.6588356681844687,-0.06506272372593269,1.295383892920736,0.7547968051233594
2002-04-28 00:00:00,0.7249325750186575,0.02098716919109056,1.3692702618137615,0.2618453394558026
2002-05-05 00:00:00,0.7201124402396797,0.02136595478354053,1.4686091692067058,0.2399092027989465
2002-05-12 00:00:00,0.6187456394525159,-0.06481881848402837,1.289924736245232,0.2380576224044942
2002-05-19 00:00:00,0.46742619676557184,-0.18863838541274025,1.1329292376093958,0.2601878353407566
2002-05-26 00:00:00,0.35141587671010754,-0.2534582279071458,1.057825691331013,0.8403729463099524
2002-06-02 00:00:00,0.33097362178267364,-0.3628923706027414,0.9970461599682203,0.6569144223389058
2002-06-09 00:00:00,0.40145215437282533,-0.28323671190959976,1.121562100745262,0.6808593457992258
2002-06-16 00:00:00,0.5046212652870249,-0.20493740615728795,1.1559441763658396,0.8218532855519162
2002-06-23 00:00:00,0.5750318220452122,-0.14743393221447842,1.2412692756018766,0.8144339746455458
2002-06-30 00:00:00,0.5828472230041385,-0.10228375558529446,1.2206904821748774,0.751130426279642
2002-07-07 00:00:00,0.5447017655382971,-0.14428742884443135,1.2351310111775766,0.694499361640044
2002-07-14 00:00:00,0.5015779154438604,-0.18803022842991424,1.1830964805691857,0.7399362374347682
2002-07-21 00:00:00,0.4858102808942014,-0.18076878626846193,1.1301678864706317,0.7120421739974607
2002-07-28 00:00:00,0.5039805581000698,-0.16119687635826296,1.1828526230367113,0.8234091230729448
2002-08-04 00:00:00,0.5461537477764681,-0.11830637404412836,1.2235922436165783,0.6790099686923409
2002-08-11 00:00:00,0.6064278743717575,-0.0667767054256021,1.2828478353063866,0.7855387342372535
2002-08-18 00:00:00,0.6881155933574228,0.008683931950686175,1.3461759605820878,0.5444286685511562
2002-08-25 00:00:00,0.7844791586880239,0.14135200923962232,1.4287090168793335,0.5163869687780523
2002-09-01 00:00:00,0.8587295423550084,0.2035949261938501,1.5508265685240836,0.4566284043857059
2002-09-08 00:00:00,0.8573886085913089,0.14568245123795354,1.5313800525047325,0.4825559582850857
2002-09-15 00:00:00,0.7584551006199634,0.07244332234681161,1.4824950334491047,0.6474086922928367
2002-09-22 00:00:00,0.6092017986543667,-0.02948542057569048,1.2811575520841794,0.7656707028008841
2002-09-29 00:00:00,0.5039167005351979,-0.16860314553904487,1.1891588986626003,0.7620969370350673
2002-10-06 00:00:00,0.5075622293050417,-0.22544391967053223,1.1755384761059708,0.8248236678712123
2002-10-13 00:00:00,0.5945027122904132,-0.11217941201832482,1.2421559747299469,0.4705660681796251
2002-10-20 00:00:00,0.6683990145355839,0.00603469752665009,1.3291599682173203,0.4893859143813509
2002-10-27 00:00:00,0.6514681875356335,0.03092254918077919,1.347251975046689,0.5795682426196381
2002-11-03 00:00:00,0.5565376749341876,-0.08289428743856031,1.2526355228834056,0.4604797748193858
