ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.09161339418110123,-0.12067169601363233,0.30094063009019834,0.0
2001-01-14 00:00:00,0.13215770306453428,-0.0904891777116253,0.36129728148976403,0.0
2001-01-21 00:00:00,0.16671739599851743,-0.048729300965618796,0.37449982958061206,0.0
2001-01-28 00:00:00,0.16530489283084612,-0.0496637001824302,0.3616799306109861,0.0
2001-02-04 00:00:00,0.12388978017993849,-0.10151781301747596,0.3327727638679806,0.0
2001-02-11 00:00:00,0.0707685383942904,-0.1386687003690366,0.2679102099539114,0.0
2001-02-18 00:00:00,0.041460630301678875,-0.1648959560233642,0.2501846493626989,0.0
2001-02-25 00:00:00,0.048637561751926434,-0.17114169886641262,0.25988784205036175,0.0
2001-03-04 00:00:00,0.0769725817872269,-0.13627962111212866,0.30050603552333377,0.0
2001-03-11 00:00:00,0.10353110833943403,-0.1151826114516976,0.3305893328736306,0.0
2001-03-18 00:00:00,0.11813785173625234,-0.10022324831681885,0.32295943129109456,0.0
2001-03-25 00:00:00,0.12402046111076254,-0.07691499576993975,0.33779103569309193,0.0
2001-04-01 00:00:00,0.12552785861243831,-0.0922517461478944,0.34673205069485574,0.0
2001-04-08 00:00:00,0.12252295922579573,-0.09758157662976501,0.3485095528728505,0.0
2001-04-15 00:00:00,0.11684930887254631,-0.07570271240924732,0.3245338045016734,0.0
2001-04-22 00:00:00,0.11720382684349452,-0.10457604508103781,0.32839876553463665,0.0
2001-04-29 00:00:00,0.1311510900344531,-0.07138108809620917,0.34700427982668175,0.0
2001-05-06 00:00:00,0.1527899004344539,-0.05310939255510115,0.37269797320745557,0.0
2001-05-13 00:00:00,0.1638082335103653,-0.05184115337198249,0.3790657523363641,0.0
2001-05-20 00:00:00,0.15042795066680187,-0.05669509417663195,0.3632615705479097,0.0
2001-05-27 00:00:00,0.11802742814639497,-0.08377967816137384,0.3378900362184169,0.0
2001-06-03 00:00:00,0.08626608212414966,-0.130237056370822,0.29799647880216756,0.0
2001-06-10 00:00:00,0.07006690281295194,-0.14161481258278025,0.2909263543766405,0.0
2001-06-17 00:00:00,0.06796640121474451,-0.14474868110738354,0.28300834238451694,0.0
2001-06-24 00:00:00,0.06925936875460317,-0.14088746591843576,0.2978083310733586,0.0
2001-07-01 00:00:00,0.06843519688836344,-0.14569300263110235,0.2804168443464608,0.0
2001-07-08 00:00:00,0.06861074338322362,-0.13600057510645835,0.2910230311343558,0.0
2001-07-15 00:00:00,0.0722925588851415,-0.12147516671569362,0.28693157710482614,0.0
2001-07-22 00:00:00,0.07483614192423543,-0.12438509711152991,0.3048965815598541,0.0
2001-07-29 00:00:00,0.0709098752178069,-0.13661172422050016,0.284053404407623,0.0
2001-08-05 00:00:00,0.06469001992247764,-0.13751207059783593,0.26760996217485455,0.0
2001-08-12 00:00:00,0.06765225009269138,-0.14251469364588348,0.29071381407224584,0.0
2001-08-19 00:00:00,0.08399779901960717,-0.12081228686176858,0.28718153917428757,0.0
2001-08-26 00:00:00,0.10190538806345341,-0.11554617899487164,0.3217308247721089,0.0
2001-09-02 00:00:00,0.10383005411805235,-0.11322360325497642,0.3360646059923526,0.0
2001-09-09 00:00:00,0.08555599860139135,-0.12219628367199896,0.29855111845969157,0.0
2001-09-16 00:00:00,0.06141327320434605,-0.14761378278957304,0.27710821804620744,0.0
2001-09-23 00:00:00,0.04882629861492398,-0.16361563343198465,0.22867046792422613,0.0
2001-09-30 00:00:00,0.05039486635758568,-0.15983004090899727,0.27855246553141494,0.0
2001-10-07 00:00:00,0.054582957886608836,-0.1657938529035975,0.2847527169329766,0.0
2001-10-14 00:00:00,0.052794407857798216,-0.17396153112705498,0.2549122506535836,0.0
2001-10-21 00:00:00,0.05049844590207549,-0.16237625208620804,0.2692385939062482,0.0
2001-10-28 00:00:00,0.05838577399702816,-0.1633570114040786,0.26393482987114736,0.0
2001-11-04 00:00:00,0.07576520590510587,-0.14364968223916041,0.29826777401829446,0.0
2001-11-11 00:00:00,0.08861417119839254,-0.11826833938750612,0.29654591256701057,0.0
2001-11-18 00:00:00,0.08569031704280541,-0.13223831128718322,0.3094536382236626,0.0
2001-11-25 00:00:00,0.07229595991611003,-0.15418432713916908,0.2782190259089764,0.0
2001-12-02 00:00:00,0.06372865726409838,-0.14844702075505384,0.2950149956775369,0.0
2001-12-09 00:00:00,0.06657869530010663,-0.13496956030235274,0.27702893355798475,0.2512763030412462
2001-12-16 00:00:00,0.0722195803129421,-0.1441373645395826,0.275827881111616,0.2479690265026944
2001-12-23 00:00:00,0.07139244585821887,-0.15149785639559699,0.2895783770845046,0.2534232582562726
2001-12-30 00:00:00,0.07067138798146227,-0.15472527878691306,0.2821121462974937,0.2473314121997866
2002-01-06 00:00:00,0.08728635403173014,-0.12865318952571908,0.3072768991638207,0.0
2002-01-13 00:00:00,0.1255945302512204,-0.09400694494508625,0.340940108875208,0.0
2002-01-20 00:00:00,0.16374534664103746,-0.059803164165717224,0.37452064514405375,0.0
2002-01-27 00:00:00,0.17009460642803603,-0.0487541959043621,0.3833883955546885,0.0
2002-02-03 00:00:00,0.13449473548368976,-0.08017708472762157,0.36026190804862823,0.0
2002-02-10 00:00:00,0.08060430216350765,-0.11428963638691196,0.3080873778842042,0.0
2002-02-17 00:00:00,0.04520357646405066,-0.16390846997855663,0.27171862163184596,0.0
2002-02-24 00:00:00,0.0463614551210114,-0.1798514821662079,0.2483189448938416,0.0
2002-03-03 00:00:00,0.07273438660835313,-0.1444677995010602,0.2783265640893017,0.0
2002-03-10 00:00:00,0.10086545776115788,-0.10465946608137801,0.3198997584560285,0.0
2002-03-17 00:00:00,0.11761911451481448,-0.1053123041845506,0.3469041150837683,0.0
2002-03-24 00:00:00,0.12462212479943698,-0.10417471924971645,0.3421261868264743,0.0
2002-03-31 00:00:00,0.12683402796428536,-0.0981477442552116,0.3437685263636943,0.0
2002-04-07 00:00:00,0.12468433193713464,-0.08927070118853088,0.3294755857003543,0.0
2002-04-14 00:00:00,0.11902398571752189,-0.08349364829872742,0.33704107259825566,0.0
2002-04-21 00:00:00,0.11753126853882186,-0.10002570870623763,0.3400262629344601,0.0
2002-04-28 00:00:00,0.12900102492414234,-0.07889200278525259,0.34763131833346683,0.0
2002-05-05 00:00:00,0.1504192461323289,-0.06796342559888176,0.3553820656584896,0.0
2002-05-12 00:00:00,0.1647505530979245,-0.03573261791412681,0.38221813815799227,0.0
2002-05-19 00:00:00,0.15595575106755744,-0.0777237477229394,0.3609849553369052,0.0
2002-05-26 00:00:00,0.12570569183637645,-0.09119526592444234,0.34579125266258476,0.0
2002-06-02 00:00:00,0.09235074461665801,-0.11169520070698218,0.3175498082221418,0.0
2002-06-09 00:00:00,0.07300440587613855,-0.14537842242000604,0.27429644616094934,0.0
2002-06-16 00:00:00,0.06911536057896828,-0.1284332057566256,0.28221033355500846,0.0
2002-06-23 00:00:00,0.07050299397680913,-0.14250155690559174,0.2838998915390343,0.0
2002-06-30 00:00:00,0.07000278517185828,-0.1511454827545734,0.2808607564021906,0.0
2002-07-07 00:00:00,0.06965316777793798,-0.1478900683974662,0.28246274464803484,0.0
2002-07-14 00:00:00,0.07285993688194654,-0.13769462956674788,0.3010649732734147,0.0
2002-07-21 00:00:00,0.0761456958081982,-0.14757243085375155,0.29437993254823025,0.4547639897962118
2002-07-28 00:00:00,0.07341907387757438,-0.1302186131551561,0.278114254580143,0.4582480658246047
2002-08-04 00:00:00,0.06682601493505458,-0.15050350244861982,0.26092243382948854,0.5487410903666406
2002-08-11 00:00:00,0.06742905469294821,-0.1476347383391423,0.2803570548109459,0.5382468540125428
2002-08-18 00:00:00,0.08181777179186214,-0.12620969429209883,0.29979867346051575,0.0
2002-08-25 00:00:00,0.10083534008785831,-0.11955842520887829,0.31335332585901854,0.0
2002-09-01 00:00:00,0.10651238138710972,-0.1204690101704722,0.3276196155135714,0.0
2002-09-08 00:00:00,0.0912247514552181,-0.11700436649607417,0.2969998231470836,0.0
2002-09-15 00:00:00,0.06665233088141928,-0.15381389278504054,0.2802629422959107,0.0
2002-09-22 00:00:00,0.05126049237472921,-0.1618011260343135,0.25540621002260383,0.0
2002-09-29 00:00:00,0.05092490443946537,-0.15553851663454288,0.26561310780149544,0.0
2002-10-06 00:00:00,0.055607682835606416,-0.16353641662983626,0.2627539359968365,0.0
