ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03519225896289641,-0.1124244735487486,0.18862668973088853,0.0
2001-01-14 00:00:00,0.05151952105962061,-0.08972173199242026,0.1973465658907547,0.0
2001-01-21 00:00:00,0.05872774736844897,-0.09673812111858876,0.19953280165188744,0.0
2001-01-28 00:00:00,0.056096757487465024,-0.09434526449262781,0.20269047989555097,0.0
2001-02-04 00:00:00,0.05096454502541113,-0.10105283936044315,0.20336708346415286,0.0
2001-02-11 00:00:00,0.0485271602340068,-0.09967043152051205,0.20176144015118566,0.0
2001-02-18 00:00:00,0.04677507969688165,-0.09310821298654773,0.2173788739059339,0.0
2001-02-25 00:00:00,0.04208485504399281,-0.11542755603941943,0.20448988822210148,0.0
2001-03-04 00:00:00,0.03657747315927527,-0.11196713260600336,0.1858868816737516,0.0
2001-03-11 00:00:00,0.03647967764186517,-0.11626148823325655,0.18075037276809952,0.0
2001-03-18 00:00:00,0.043553230734967495,-0.10222824433733962,0.19064589529114054,0.0
2001-03-25 00:00:00,0.05183681882866046,-0.1009598504694511,0.2066709096794584,0.0
2001-04-01 00:00:00,0.055416610787952035,-0.10228740648922807,0.20026490583807302,0.0
2001-04-08 00:00:00,0.05772683071086304,-0.08938477076134788,0.20461530766489558,0.0
2001-04-15 00:00:00,0.06919260639848915,-0.06902597196599647,0.22801938976207442,0.0
2001-04-22 00:00:00,0.09395939831968125,-0.062189170424606734,0.24886191342185685,0.0
2001-04-29 00:00:00,0.12115544942792467,-0.03220169306797139,0.26721147839541226,0.0
2001-05-06 00:00:00,0.13251914925412928,-0.02594215968669391,0.2773464153466897,0.0
2001-05-13 00:00:00,0.11945240037359453,-0.02604473018312526,0.27328249150401207,0.0
2001-05-20 00:00:00,0.09102690228231303,-0.06039319627782897,0.24514507714811562,0.0
2001-05-27 00:00:00,0.06439654925452683,-0.08058241411852904,0.2172500255003538,0.0
2001-06-03 00:00:00,0.04878704782087484,-0.08653412478944228,0.2006723723156814,0.0
2001-06-10 00:00:00,0.04038892855275454,-0.11056595622522952,0.20054223802704008,0.0
2001-06-17 00:00:00,0.03152941006007054,-0.1272843946017148,0.1806235206994186,0.0
2001-06-24 00:00:00,0.021125512064671455,-0.134788229886189,0.18102089835762403,0.0
2001-07-01 00:00:00,0.014123828858255243,-0.13082079692740503,0.15449628087480166,0.0
2001-07-08 00:00:00,0.012939072715636019,-0.13821217566067265,0.1683290820405553,0.0
2001-07-15 00:00:00,0.013664308881325513,-0.13509261762313826,0.16764916304560307,0.0
2001-07-22 00:00:00,0.012217136443037069,-0.1538520341937541,0.1581388766207098,0.0
2001-07-29 00:00:00,0.011513678614541431,-0.14536350483764135,0.1633690727206164,0.0
2001-08-05 00:00:00,0.018982357978345542,-0.12279615634973146,0.17968228882315332,0.0
2001-08-12 00:00:00,0.03650346180757115,-0.1160195699559747,0.17657789712303462,0.0
2001-08-19 00:00:00,0.05540189864756715,-0.09392408621481843,0.21384436157111197,0.2593788080896131
2001-08-26 00:00:00,0.06356135946954533,-0.08487344951926451,0.20345729327244894,0.253662039528186
2001-09-02 00:00:00,0.05697256626872093,-0.0938036347424081,0.2056709110949234,0.2063308184512159
2001-09-09 00:00:00,0.042698062018188286,-0.10672999769416999,0.189217438835603,0.2806283339309849
2001-09-16 00:00:00,0.03077790465550225,-0.13499115643369747,0.18553542056074748,0.2654528431037528
2001-09-23 00:00:00,0.025396135784548093,-0.12660546002056874,0.1724199531080649,0.2960461569183262
2001-09-30 00:00:00,0.0248510745059745,-0.1091414012974774,0.18057702540210083,0.2122576021804628
2001-10-07 00:00:00,0.02762799613595551,-0.12464215632050796,0.1778300611295932,0.2262433977974581
2001-10-14 00:00:00,0.034704595617950404,-0.11478479136972553,0.18001159162388414,0.0
2001-10-21 00:00:00,0.0450928639640257,-0.10614117944225909,0.18678663663172257,0.0
2001-10-28 00:00:00,0.052408518534151786,-0.09699857342333437,0.22085784277921977,0.0
2001-11-04 00:00:00,0.04965959182728809,-0.10559085278682057,0.2021868480444185,0.0
2001-11-11 00:00:00,0.03776250588907183,-0.10809966945951963,0.18019273726757726,0.0
2001-11-18 00:00:00,0.026431204240598402,-0.12040670277934537,0.17837756338924568,0.0
2001-11-25 00:00:00,0.0244085202451777,-0.1355658695446774,0.1724974945822907,0.0
2001-12-02 00:00:00,0.029805957328166537,-0.13074958937403072,0.17891945863937952,0.0
2001-12-09 00:00:00,0.032552832964936794,-0.11920061687693626,0.18753159073747352,0.0
2001-12-16 00:00:00,0.026791191889802706,-0.12132250085502566,0.17533905150683587,0.0
2001-12-23 00:00:00,0.018568991656328145,-0.12954981766316226,0.17860173706184435,0.0
2001-12-30 00:00:00,0.01930617450109995,-0.1324088627557407,0.17625706779465206,0.0
2002-01-06 00:00:00,0.03253416887402181,-0.1151200340357307,0.17834549820134424,0.0
2002-01-13 00:00:00,0.049542235420831575,-0.09666123137560442,0.20822263290020768,0.0
2002-01-20 00:00:00,0.05877407144404902,-0.09055296390116935,0.20315347917658397,0.0
2002-01-27 00:00:00,0.05747335843571077,-0.10641122547835041,0.20068485715149495,0.0
2002-02-03 00:00:00,0.05221513122829154,-0.09417076633161217,0.20530227308644883,0.0
2002-02-10 00:00:00,0.04925818738309,-0.09872221333767031,0.20879367445312863,0.0
2002-02-17 00:00:00,0.04772745204731557,-0.09952565481787304,0.19677692545444844,0.0
2002-02-24 00:00:00,0.043616450347134635,-0.10364137917329455,0.19046365854850494,0.0
2002-03-03 00:00:00,0.03781491381640893,-0.12330856108312344,0.18819790485777627,0.0
2002-03-10 00:00:00,0.03638642417256301,-0.1162023278235943,0.18681596894452548,0.0
2002-03-17 00:00:00,0.04244145931649673,-0.11035063693090702,0.1856006586042583,0.0
2002-03-24 00:00:00,0.051100378401513755,-0.09688299722565277,0.19731006527050235,0.0
2002-03-31 00:00:00,0.05559558878018834,-0.09607127866385792,0.20096868747684207,0.0
2002-04-07 00:00:00,0.05742660975793043,-0.09805329982234554,0.2056368256864222,0.0
2002-04-14 00:00:00,0.06658224434404877,-0.09446529834806344,0.21141047438099508,0.0
2002-04-21 00:00:00,0.08933804042925211,-0.059851052411046414,0.23987051586576616,0.0
2002-04-28 00:00:00,0.11744399836872535,-0.03959464707304119,0.2603224181962943,0.0
2002-05-05 00:00:00,0.1327480121457938,-0.01696123115096953,0.2820516939250921,0.0
