ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07226167332459185,-0.22131078294707976,0.3391565747461891,0.2533946067467425
2001-01-14 00:00:00,0.11818392319136843,-0.17249475784500054,0.42809130867374434,0.2664470964816088
2001-01-21 00:00:00,0.1479847689259772,-0.1483420880056712,0.4330337476976406,0.2464320080161405
2001-01-28 00:00:00,0.15292817038191936,-0.15482169747412586,0.42944268543763087,0.2337262887555082
2001-02-04 00:00:00,0.14186405821692266,-0.1405798614103372,0.42224069949764276,0.0
2001-02-11 00:00:00,0.12791140267182927,-0.15239562740986426,0.428990483837707,0.0
2001-02-18 00:00:00,0.11974785385732706,-0.18917135886758188,0.40056443356756866,0.0
2001-02-25 00:00:00,0.12141835050179975,-0.18305367369968603,0.419531199403521,0.0
2001-03-04 00:00:00,0.13290805969674363,-0.15304190535725573,0.4116505326539861,0.2531083238443036
2001-03-11 00:00:00,0.1475376792839992,-0.11716907705309246,0.43650230560014625,0.2520737781561201
2001-03-18 00:00:00,0.15288561455748104,-0.13857412094583874,0.44818902095861457,0.2502491299631409
2001-03-25 00:00:00,0.1410442196798704,-0.15720627785942273,0.438994797336801,0.2445687680364353
2001-04-01 00:00:00,0.12027808632489725,-0.16625740915169893,0.4230810145791968,0.2408261910693191
2001-04-08 00:00:00,0.11261673926939936,-0.18555835655900457,0.4087132850841517,0.2352030642325949
2001-04-15 00:00:00,0.1345143883020895,-0.1679106023814009,0.42842604315442756,0.2591708070793996
2001-04-22 00:00:00,0.17840059908138864,-0.10392550186593971,0.4663114781596303,0.2647999376186864
2001-04-29 00:00:00,0.21615251289345344,-0.07390053981934216,0.49717542831715456,0.0
2001-05-06 00:00:00,0.22405261763103912,-0.06909777410064058,0.5133416259417987,0.0
2001-05-13 00:00:00,0.2051526373890839,-0.09886579957360184,0.4832330810472595,0.0
2001-05-20 00:00:00,0.18624388454513024,-0.11929694251269415,0.4869462971004227,0.0
2001-05-27 00:00:00,0.19246836474441759,-0.10884640057658293,0.4931774923104989,0.2645108632711137
2001-06-03 00:00:00,0.22494231463192454,-0.06255570388092765,0.5107237458288,0.2568310734813871
2001-06-10 00:00:00,0.26200285534246864,-0.0344249825547672,0.5499658797956591,0.2383110936441445
2001-06-17 00:00:00,0.27984020161335266,0.0025917200636897397,0.5607588053715976,0.2403469696033547
2001-06-24 00:00:00,0.27103410381667736,-0.009327724934096393,0.5628184476556507,0.2351644515261013
2001-07-01 00:00:00,0.2459706197455262,-0.0472172795589845,0.5261882303765314,0.2606862962997671
2001-07-08 00:00:00,0.22103082904998658,-0.0763332377453699,0.5007912735741804,0.2224142574009908
2001-07-15 00:00:00,0.2071083723437417,-0.059550354245208686,0.5198574548608563,0.2817349947731406
2001-07-22 00:00:00,0.20595175482697042,-0.08584574470740616,0.4896109370087822,0.2904441710183718
2001-07-29 00:00:00,0.2121473701818241,-0.07601772706886159,0.49911946608185875,0.2397528473366024
2001-08-05 00:00:00,0.21690994805902314,-0.07069723592594065,0.5110785916111212,0.2394603145152866
2001-08-12 00:00:00,0.2133866878405146,-0.0788436641128866,0.5095855745639061,0.2303426671297391
2001-08-19 00:00:00,0.2026146872560868,-0.09250587350519054,0.4799371686312445,0.0
2001-08-26 00:00:00,0.19470895286592704,-0.08070815165004944,0.4911507937094135,0.0
2001-09-02 00:00:00,0.20080281412385279,-0.09182991845305846,0.4890338770028667,0.0
2001-09-09 00:00:00,0.22093050865834973,-0.05766090469064891,0.49897016578039166,0.0
2001-09-16 00:00:00,0.24047566784220176,-0.05084544505615193,0.5277508471039889,0.7700747142910228
2001-09-23 00:00:00,0.24116897894658204,-0.0431880789174556,0.5389506336573318,0.687337016704854
2001-09-30 00:00:00,0.2168676002826224,-0.0643075832066409,0.5225008008973432,0.742747919064529
2001-10-07 00:00:00,0.177983978570821,-0.1022990822067362,0.4608322751662526,0.7998403499395941
2001-10-14 00:00:00,0.14062596977400646,-0.16834186610835275,0.421711437784406,0.0
2001-10-21 00:00:00,0.11366768587569293,-0.16788763779445112,0.3755600754144427,0.0
2001-10-28 00:00:00,0.09807854540691988,-0.20727859878497826,0.3947715129310908,0.0
2001-11-04 00:00:00,0.09609913789083693,-0.17484879183111465,0.3942315221797863,0.0
2001-11-11 00:00:00,0.11440777082536306,-0.1650461327576276,0.4240337263521008,0.2611562429325312
2001-11-18 00:00:00,0.15339363946846862,-0.14140299291895794,0.44284657061300875,0.2444986783332612
2001-11-25 00:00:00,0.19516385222296717,-0.09496746284392257,0.4758911172416054,0.2417461358022726
2001-12-02 00:00:00,0.20945190362294744,-0.07697041112904532,0.4995603402805795,0.2525989429319349
2001-12-09 00:00:00,0.17803839354345652,-0.10605161401582683,0.46127822371165056,0.0
2001-12-16 00:00:00,0.11477576060444016,-0.16478371772584285,0.4018596929617778,0.0
2001-12-23 00:00:00,0.05857742575746622,-0.24225539217526285,0.3394729308707114,0.0
2001-12-30 00:00:00,0.04316533252598451,-0.2194519161531772,0.34481405044664243,0.0
2002-01-06 00:00:00,0.07148045489000879,-0.2084132192754433,0.34036721274576887,0.0
2002-01-13 00:00:00,0.11769062575349006,-0.16481436602814112,0.41431368368472743,0.0
2002-01-20 00:00:00,0.15166361591498176,-0.13137046999821397,0.4728620245515074,0.0
2002-01-27 00:00:00,0.16074523681224945,-0.15341176435209916,0.46333353558948626,0.0
2002-02-03 00:00:00,0.15152795342941122,-0.15469590834483707,0.4503846112079609,0.2545737518115686
2002-02-10 00:00:00,0.13728993166156345,-0.1593699008355459,0.4356534962010097,0.2531413867266546
2002-02-17 00:00:00,0.12769027291946014,-0.17699728765643521,0.4006810303261491,0.2395861113014472
2002-02-24 00:00:00,0.12746516281645204,-0.16821793502556245,0.4256826922981919,0.2526987501603296
2002-03-03 00:00:00,0.13746379999143638,-0.16402713901427554,0.4376174547215119,0.0
2002-03-10 00:00:00,0.15236111639987032,-0.17071311073223247,0.4283270152874484,0.0
2002-03-17 00:00:00,0.16026474405565427,-0.1392928699022901,0.45227517108842885,0.0
2002-03-24 00:00:00,0.1514362351767291,-0.16044345236797683,0.44363516733372144,0.0
2002-03-31 00:00:00,0.1308613676206436,-0.15469245264753698,0.41589483847829933,0.0
2002-04-07 00:00:00,0.11917586160634519,-0.17877714102890405,0.40704011500232484,0.0
2002-04-14 00:00:00,0.13554294995214944,-0.14976898109795403,0.43775150386342354,0.0
2002-04-21 00:00:00,0.17722289334430896,-0.11059906607442346,0.46241170179499336,0.0
2002-04-28 00:00:00,0.21832708066865655,-0.07409579238346573,0.4768257274699607,0.0
2002-05-05 00:00:00,0.23224158918673066,-0.050173338082264346,0.5175882287401188,0.0
2002-05-12 00:00:00,0.21658748498862024,-0.07168658573869066,0.5090739429442246,0.0
