ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.08669456687060728,-0.1660842289706799,0.36294729810909676,0.0
2001-01-14 00:00:00,0.07456318563765663,-0.18118420765320079,0.33439239532805587,0.0
2001-01-21 00:00:00,0.06576299135261283,-0.19656238793854588,0.3240807237018054,0.0
2001-01-28 00:00:00,0.060167794847564904,-0.19689660370562248,0.3158135920361256,0.0
2001-02-04 00:00:00,0.05581396463074967,-0.19374943096774142,0.3261348246328776,0.2322014950169042
2001-02-11 00:00:00,0.05214329849011623,-0.22867806441056823,0.3130100736975663,0.2588471113953154
2001-02-18 00:00:00,0.05296437101675035,-0.19896223400091737,0.3165405243417885,0.2256542891276905
2001-02-25 00:00:00,0.06389511792590621,-0.19173890559626197,0.32509524147860364,0.2832971044600897
2001-03-04 00:00:00,0.08511552718025914,-0.16672239547936782,0.344899675706969,0.2307697879483704
2001-03-11 00:00:00,0.10770474902313261,-0.1671126456679539,0.3683165813439151,0.2331017878960128
2001-03-18 00:00:00,0.11998009896876784,-0.1495717778559603,0.395099301438797,0.2968509983528871
2001-03-25 00:00:00,0.1188688003558741,-0.1585806153909705,0.3819447948115964,0.2392774258027297
2001-04-01 00:00:00,0.11348089028813724,-0.14270385044556447,0.3761785872485898,0.0
2001-04-08 00:00:00,0.1149551583854565,-0.15483489437503342,0.3625674910015883,0.0
2001-04-15 00:00:00,0.12240038528313403,-0.13976990769960615,0.37316989976848036,0.0
2001-04-22 00:00:00,0.12114549882427114,-0.1401621268038489,0.38981700779377615,0.0
2001-04-29 00:00:00,0.09742679712865651,-0.166553065830619,0.3837720242249649,0.0
2001-05-06 00:00:00,0.055367614027185555,-0.20884767194174816,0.30470930102593485,0.0
2001-05-13 00:00:00,0.018276486334832587,-0.23584046640370418,0.27343044098997404,0.0
2001-05-20 00:00:00,0.011834789605767199,-0.2649327210120216,0.27973577166129904,0.0
2001-05-27 00:00:00,0.04470873386989847,-0.21263367055621815,0.3098131910347358,0.0
2001-06-03 00:00:00,0.10326293003633108,-0.14837168122271718,0.37250533661957785,0.0
2001-06-10 00:00:00,0.16185192876424873,-0.120720425432116,0.39030950502879336,0.0
2001-06-17 00:00:00,0.19689814767307068,-0.052276817858660424,0.4650978817512824,0.0
2001-06-24 00:00:00,0.19497854229710831,-0.07744517204017712,0.45552067454998957,0.9940470579416516
2001-07-01 00:00:00,0.155812288001308,-0.10261334509546818,0.4388263758350588,1.1387816818510563
2001-07-08 00:00:00,0.09450292808420427,-0.16775699982890271,0.357229358186711,0.919812447413518
2001-07-15 00:00:00,0.04025851220421792,-0.20817964599767688,0.2840011285919334,0.9473588127937732
2001-07-22 00:00:00,0.024355299585125834,-0.2326816568795664,0.2934284983713071,0.4577141487632206
2001-07-29 00:00:00,0.059277481332294865,-0.1764678061566565,0.3288561045529942,0.4623732978165825
2001-08-05 00:00:00,0.12527797219982878,-0.16410812270841071,0.38090080894379374,0.5367209294981573
2001-08-12 00:00:00,0.18053437549212015,-0.0652334006974104,0.4378854988474612,0.5431916239220398
2001-08-19 00:00:00,0.19116806078733778,-0.08386146734505906,0.46453589044384425,0.2432567781765755
2001-08-26 00:00:00,0.15654389475745684,-0.10299397925695822,0.40624142535208896,0.2708682201608778
2001-09-02 00:00:00,0.1070872535131688,-0.15527583377257523,0.3755069869946323,0.2471552632876239
2001-09-09 00:00:00,0.07692079647289166,-0.16701318983266258,0.36207716258167877,0.2387197383749227
2001-09-16 00:00:00,0.07688394664928251,-0.1923408876845563,0.32037774545972014,0.485480370786054
2001-09-23 00:00:00,0.09123326020041217,-0.16353880935387163,0.3597069553287271,0.4877305339788531
2001-09-30 00:00:00,0.0970310150350294,-0.1495532519228754,0.35213363958881205,0.4963654258233415
