ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.012742055436391637,-0.07812015370320778,0.10558451041310447,0.0
2001-01-14 00:00:00,0.01738568242879495,-0.08129402118848536,0.11427831699370584,0.0
2001-01-21 00:00:00,0.019186297367044868,-0.07647720650298516,0.10961945183693327,0.0
2001-01-28 00:00:00,0.02000368887899974,-0.06952636165141811,0.10909302046641363,0.0
2001-02-04 00:00:00,0.019839498466078666,-0.06938615972620213,0.11654785441589836,0.0
2001-02-11 00:00:00,0.016228401948148223,-0.0799184052370382,0.10920754383070923,0.0
2001-02-18 00:00:00,0.008052215627601871,-0.07814816901644475,0.10440398348405688,0.0
2001-02-25 00:00:00,0.0,-0.09607826893674484,0.09340449647113162,0.0
2001-03-04 00:00:00,0.0,-0.09954854531310044,0.09126286288234836,0.0
2001-03-11 00:00:00,0.00010488971803137431,-0.09028617805919645,0.09685960529621118,0.0
2001-03-18 00:00:00,0.007472767785697873,-0.08313822264141643,0.10154018927249919,0.0
2001-03-25 00:00:00,0.00955550091652561,-0.08609423797378161,0.09491775261967607,0.0
2001-04-01 00:00:00,0.003810411121720609,-0.09687311282120131,0.09484459018026545,0.0
2001-04-08 00:00:00,0.0,-0.09965089499777476,0.08675345101194946,0.0
2001-04-15 00:00:00,0.0,-0.09527022385344112,0.0916403492424757,0.0
2001-04-22 00:00:00,0.009886190195244546,-0.08069724889175287,0.10170670794953351,0.0
2001-04-29 00:00:00,0.026647678826029073,-0.06573342820812424,0.11966564008020689,0.0
2001-05-06 00:00:00,0.037835389609216424,-0.06652961980729395,0.1280712557868105,0.0
2001-05-13 00:00:00,0.038403196675313535,-0.05299310170515721,0.13075281970984437,0.0
2001-05-20 00:00:00,0.031158367298420583,-0.06251605760489998,0.13070352761707593,0.0
2001-05-27 00:00:00,0.022050013267406854,-0.07065275084057858,0.11455197981003933,0.0
2001-06-03 00:00:00,0.01410262631337267,-0.08547100349931482,0.10587845070391214,0.0
2001-06-10 00:00:00,0.0061586528645820975,-0.08656819225540767,0.09830411858522323,0.0
2001-06-17 00:00:00,0.0,-0.10347755743115995,0.0926507191288234,0.0
2001-06-24 00:00:00,0.0,-0.10578694088778783,0.07992195937739022,0.0
2001-07-01 00:00:00,0.0,-0.1142573881057082,0.06838610208933901,0.0
2001-07-08 00:00:00,0.0,-0.12452089995118439,0.06637451242025222,0.0
2001-07-15 00:00:00,0.0,-0.12042556952519264,0.06902833533153051,0.0
2001-07-22 00:00:00,0.0,-0.1045570127318285,0.0782207919244298,0.0
2001-07-29 00:00:00,0.0,-0.10545206830159552,0.08580087628586755,0.0
2001-08-05 00:00:00,0.0005085190473409495,-0.09826035231475241,0.09764845507608158,0.0
2001-08-12 00:00:00,0.0,-0.09237090759552816,0.08743938486858369,0.0
2001-08-19 00:00:00,0.0,-0.10901873226020102,0.08531973513328335,0.0
2001-08-26 00:00:00,0.0,-0.11414437671864215,0.07101796272106714,0.0
2001-09-02 00:00:00,0.0,-0.12011810577565175,0.06905225188762508,0.0
2001-09-09 00:00:00,0.0,-0.11905439090374274,0.07142686196715232,0.0
2001-09-16 00:00:00,0.0,-0.10845022643275197,0.07538506667090743,0.0
2001-09-23 00:00:00,0.0,-0.09766169511373136,0.09827310470104625,0.0
2001-09-30 00:00:00,0.006004574444792091,-0.09088492916297342,0.09809747481711091,0.0
2001-10-07 00:00:00,0.011975461511445087,-0.08560519028391315,0.1119994893384211,0.0
2001-10-14 00:00:00,0.016079170070121086,-0.07182815080854658,0.10453265092209463,0.2553218249448389
2001-10-21 00:00:00,0.01742270041133375,-0.08464169686770229,0.10886251806271026,0.2256407442101398
2001-10-28 00:00:00,0.013623436610402464,-0.07405879455957956,0.10722525037856345,0.2849750438623792
2001-11-04 00:00:00,0.0044063987244008715,-0.08892369127148446,0.10652889683938735,0.2340623869826419
2001-11-11 00:00:00,0.0,-0.10258451404089831,0.08685871729474609,0.0
2001-11-18 00:00:00,0.0,-0.10501978391288998,0.08723012131738295,0.0
2001-11-25 00:00:00,0.0,-0.10831141510746024,0.08308870210927888,0.0
2001-12-02 00:00:00,0.0,-0.10596433186087882,0.07527980843905774,0.0
2001-12-09 00:00:00,0.0,-0.09990410478514121,0.08306342699638397,0.0
2001-12-16 00:00:00,0.0,-0.09093489506114846,0.08659258036779599,0.0
2001-12-23 00:00:00,0.0,-0.09472238237517219,0.09842470766539359,0.0
2001-12-30 00:00:00,0.005645186791995303,-0.08969481145122593,0.1088214888280531,0.0
2002-01-06 00:00:00,0.013697749900672091,-0.07969325585874291,0.1065594703313741,0.0
2002-01-13 00:00:00,0.018966136559379457,-0.0744767411710675,0.11617072684267808,0.0
2002-01-20 00:00:00,0.021138479048987406,-0.06672355667367155,0.12383921652545908,0.0
2002-01-27 00:00:00,0.022040932624675345,-0.07034060059801715,0.110447053906195,0.0
2002-02-03 00:00:00,0.022192836021639902,-0.06352468750177488,0.12135773080133988,0.0
2002-02-10 00:00:00,0.019384828274532424,-0.08085997151340274,0.12222302446203512,0.0
2002-02-17 00:00:00,0.011900984048363952,-0.08450967650215951,0.1061986452851671,0.0
2002-02-24 00:00:00,0.0025716143518849897,-0.0861288263439053,0.10252538920948266,0.0
2002-03-03 00:00:00,0.0,-0.10095078627798633,0.09172148065360347,0.0
2002-03-10 00:00:00,0.0010089786616591968,-0.09452134689376428,0.0882884037375608,0.0
2002-03-17 00:00:00,0.008491294014866778,-0.09202752678698788,0.1022117049950152,0.0
2002-03-24 00:00:00,0.011963421367677326,-0.08001801499099492,0.10943125030978038,0.0
2002-03-31 00:00:00,0.0073724612408368195,-0.0824589282103889,0.09473304644334317,0.0
2002-04-07 00:00:00,0.0,-0.0898408542564204,0.09295223102158756,0.0
2002-04-14 00:00:00,0.0,-0.09814707874683858,0.09538447824238909,0.0
2002-04-21 00:00:00,0.0092391482045544,-0.07985851118821984,0.10242727209054123,0.0
2002-04-28 00:00:00,0.0259501045624067,-0.07408640811054171,0.11405950963651226,0.0
2002-05-05 00:00:00,0.03873655437146266,-0.05621022093611745,0.1319009002375225,0.0
2002-05-12 00:00:00,0.04119166010212441,-0.04639537468528539,0.13260067317466254,0.0
2002-05-19 00:00:00,0.034902402161754435,-0.05336881193964607,0.12210402256000566,0.0
2002-05-26 00:00:00,0.02576789317286403,-0.06821242903344411,0.11778162582738957,0.0
2002-06-02 00:00:00,0.017606671467444275,-0.08042820104705944,0.10499350148743306,0.0
2002-06-09 00:00:00,0.009837847170862904,-0.07983103054318338,0.09976294167222934,0.0
2002-06-16 00:00:00,0.00040186624197052767,-0.09016733157454977,0.09055864733542578,0.0
2002-06-23 00:00:00,0.0,-0.10360456988706039,0.08284099375533822,0.0
2002-06-30 00:00:00,0.0,-0.11448489169547242,0.0705272941182652,0.0
2002-07-07 00:00:00,0.0,-0.1128289720365787,0.0657640758193637,0.0
2002-07-14 00:00:00,0.0,-0.11672240322832471,0.07583637855634161,0.0
2002-07-21 00:00:00,0.0,-0.10022585348081726,0.08758856247171387,0.0
2002-07-28 00:00:00,0.0,-0.09942468862005276,0.08605141572900671,0.0
2002-08-04 00:00:00,0.0021150717077769235,-0.0912101804966599,0.09980182475854212,0.0
2002-08-11 00:00:00,0.0018154352795626758,-0.09020837432699827,0.09830245472157036,0.0
2002-08-18 00:00:00,0.0,-0.103903820074127,0.08988183890813504,0.0
2002-08-25 00:00:00,0.0,-0.10612747896477191,0.07410941392747025,0.0
2002-09-01 00:00:00,0.0,-0.11649847311652976,0.06367589978464125,0.0
2002-09-08 00:00:00,0.0,-0.11872779376849026,0.0707017753572847,0.0
2002-09-15 00:00:00,0.0,-0.11001236504049493,0.07840487278190578,0.0
2002-09-22 00:00:00,0.0,-0.09593368742326196,0.08698382539387661,0.0
2002-09-29 00:00:00,0.006819843475100257,-0.07818168937389153,0.0976579312998667,0.0
2002-10-06 00:00:00,0.01321692748628444,-0.08148451318788393,0.10518940867269642,0.0
2002-10-13 00:00:00,0.017642312908032705,-0.07955732020409881,0.11371460394539816,0.0
2002-10-20 00:00:00,0.01965025318258611,-0.07906030750695828,0.11728421059984814,0.0
