ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.015869893577877058,-0.10703564956616796,0.12727152582495138,0.0
2001-01-14 00:00:00,0.011960448839867344,-0.09557006165721874,0.13456826764940635,0.0
2001-01-21 00:00:00,0.009741268625884435,-0.11311854511182895,0.13045726629003068,0.0
2001-01-28 00:00:00,0.007867685637528304,-0.10887591008340494,0.11970792351287682,0.0
2001-02-04 00:00:00,0.004683815348671936,-0.1113594626148425,0.11364570710790001,0.0
2001-02-11 00:00:00,0.0014873797589855,-0.11724386260523678,0.11937455614961762,0.0
2001-02-18 00:00:00,0.0013828415694696686,-0.10334874911705502,0.11886735925358671,0.0
2001-02-25 00:00:00,0.005472226927842185,-0.10623822201639754,0.1265839379087149,0.0
2001-03-04 00:00:00,0.011150420135380628,-0.11058563214148781,0.13617180367783902,0.0
2001-03-11 00:00:00,0.014241781140789875,-0.10880553397248835,0.13222065433299499,0.0
2001-03-18 00:00:00,0.012132260759851875,-0.10574999253933898,0.1318776689723025,0.0
2001-03-25 00:00:00,0.004746160246677657,-0.10713073360325392,0.12065362211483985,0.0
2001-04-01 00:00:00,0.0,-0.12524292342631674,0.11315272382025829,0.0
2001-04-08 00:00:00,0.0,-0.13026690932139734,0.10174227684806378,0.0
2001-04-15 00:00:00,0.0,-0.13380688603549834,0.09659120353156034,0.0
2001-04-22 00:00:00,0.0,-0.1317917584006537,0.09710482235791876,0.0
2001-04-29 00:00:00,0.0019484525375162189,-0.11467380664207302,0.11562558964267852,0.0
2001-05-06 00:00:00,0.02601529842185529,-0.08911064696449755,0.13734644271157137,0.0
2001-05-13 00:00:00,0.042155672285378754,-0.06876929639462118,0.1589951435829132,0.0
2001-05-20 00:00:00,0.04122667984046958,-0.06331371393854651,0.15631690493624167,0.0
2001-05-27 00:00:00,0.02634491943047359,-0.09330370735591381,0.1478082967363035,0.0
2001-06-03 00:00:00,0.010839060679183464,-0.10948096150878092,0.11799197110864298,0.0
2001-06-10 00:00:00,0.006777662181331159,-0.10459525477795006,0.12273361093498986,0.0
2001-06-17 00:00:00,0.014626180912301362,-0.10027722063046302,0.12426187002891306,0.0
2001-06-24 00:00:00,0.02391913428127548,-0.0799048450386465,0.13783387956924026,0.0
2001-07-01 00:00:00,0.023942219571746505,-0.09795577301014477,0.1480480320568619,0.0
2001-07-08 00:00:00,0.013658351014501507,-0.10048396158274586,0.13263458368780934,0.0
2001-07-15 00:00:00,0.0015857605686630978,-0.10944741976868494,0.11998769812849464,0.0
2001-07-22 00:00:00,0.0,-0.11300657418194482,0.10844861021317895,0.0
2001-07-29 00:00:00,0.001645262925913226,-0.11870082558615741,0.11395617436463856,0.0
2001-08-05 00:00:00,0.010438669643327448,-0.10262323159738929,0.12253183614509869,0.0
2001-08-12 00:00:00,0.01758411852254865,-0.10334787950174715,0.14272350999255048,0.0
2001-08-19 00:00:00,0.02231969607337737,-0.08391694513813228,0.14687826924137878,0.0
2001-08-26 00:00:00,0.028104795086603608,-0.08796534206192205,0.14182501676571163,0.0
2001-09-02 00:00:00,0.0374777624609944,-0.0756566693670861,0.1482289963593177,0.0
2001-09-09 00:00:00,0.04816645969471189,-0.07132238506164335,0.1548766848002227,0.0
2001-09-16 00:00:00,0.05397451455145056,-0.06120827415420144,0.16564738432740872,0.0
