ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0454817889527505,-0.17789277802099407,0.26990786602853895,0.0
2001-01-14 00:00:00,0.026005774713734914,-0.1896197713508735,0.25419153992705396,0.0
2001-01-21 00:00:00,0.009945110579004338,-0.1990973054041349,0.22851532992339624,0.0
2001-01-28 00:00:00,0.00968080694113184,-0.20211643176891275,0.23471443972717326,0.0
2001-02-04 00:00:00,0.029996378173986996,-0.19651529074938295,0.24539833450051163,0.2497674820905353
2001-02-11 00:00:00,0.06358471560323567,-0.14083916645806394,0.272453092509284,0.2492897203487194
2001-02-18 00:00:00,0.09685901265666114,-0.13024537373444023,0.3164992254567767,0.2557912709101309
2001-02-25 00:00:00,0.12178108205770252,-0.08859871232863799,0.34659122399999337,0.2451515266506143
2001-03-04 00:00:00,0.14224938025429779,-0.07572741851620425,0.3684543993464925,0.4722404190644438
2001-03-11 00:00:00,0.16727153687555532,-0.05479612945112773,0.3794974992793629,0.4756382687779117
2001-03-18 00:00:00,0.19658165857895538,-0.017854304125042006,0.4079491291927372,0.5432882992703085
2001-03-25 00:00:00,0.21432397186675073,-0.0107590347250585,0.4400071506438756,0.5088330128873358
2001-04-01 00:00:00,0.20039208479032383,-0.015648170566915795,0.41561143713699217,0.0
2001-04-08 00:00:00,0.15070593053451986,-0.07414758146170262,0.37066916131002037,0.0
2001-04-15 00:00:00,0.08604181512133427,-0.13301660759154083,0.29122331501992477,0.0
2001-04-22 00:00:00,0.038323279126685844,-0.18182870233207393,0.265031113612819,0.0
2001-04-29 00:00:00,0.02577390644012481,-0.18324448708743662,0.23396957371294663,0.5443786449338737
2001-05-06 00:00:00,0.04050594696628969,-0.16695284164526508,0.2791343441395817,0.4310073408689372
2001-05-13 00:00:00,0.06006044530348963,-0.1476889883888503,0.28462416646924404,0.5134406385687748
2001-05-20 00:00:00,0.0701861841772009,-0.1456547738079395,0.29243456537061124,0.5111733756284144
2001-05-27 00:00:00,0.07546583421997663,-0.15830751323444442,0.2974387534902811,0.0
2001-06-03 00:00:00,0.08844645569410017,-0.1360305859898288,0.3148076811668421,0.0
2001-06-10 00:00:00,0.11100099756686654,-0.11124179349892875,0.33569039536683887,0.0
2001-06-17 00:00:00,0.1288100269297274,-0.08563036076876902,0.3596378509230755,0.0
2001-06-24 00:00:00,0.12448139378135267,-0.10706617654148322,0.330833397898784,0.0
2001-07-01 00:00:00,0.09485245535749665,-0.12014530557089943,0.2929670935270309,0.0
2001-07-08 00:00:00,0.054832356827894224,-0.16179337122812681,0.27889950845693406,0.0
2001-07-15 00:00:00,0.025227194939551223,-0.1717061066166095,0.25078390884528906,0.0
