ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.08107657705805357,-0.14665709680389372,0.28752037832170674,0.0
2001-01-14 00:00:00,0.08158456084517776,-0.13084846126870925,0.29427421642714113,0.0
2001-01-21 00:00:00,0.08162111509519397,-0.1305588611842104,0.2826917117137914,0.0
2001-01-28 00:00:00,0.08501698974356632,-0.13369978617203365,0.29364821884465936,0.0
2001-02-04 00:00:00,0.09075857041825318,-0.12172545532933936,0.3066264750965794,0.0
2001-02-11 00:00:00,0.09113665340621496,-0.12342984068016265,0.2911195743998318,0.0
2001-02-18 00:00:00,0.08147994051629542,-0.12106579954300432,0.3004643402300518,0.0
2001-02-25 00:00:00,0.0696493341089645,-0.15275795505949646,0.2980151849910476,0.0
2001-03-04 00:00:00,0.07131713927639172,-0.15103105149025337,0.2829687411828729,0.0
2001-03-11 00:00:00,0.09352360765590308,-0.10405676025554124,0.306702998801153,0.0
2001-03-18 00:00:00,0.12440302023776018,-0.0883682408643071,0.3313502272714185,0.0
2001-03-25 00:00:00,0.14179915329343712,-0.07671573615008166,0.3662209270479175,0.0
2001-04-01 00:00:00,0.13284321019804535,-0.07008793374751811,0.3443596500919656,0.0
2001-04-08 00:00:00,0.10442745631363813,-0.09898278792128003,0.31849938916043447,0.0
2001-04-15 00:00:00,0.07485880598406788,-0.1353285460120242,0.30290419893465254,0.0
2001-04-22 00:00:00,0.057281006932612975,-0.16141250937663287,0.2752624316603835,0.0
2001-04-29 00:00:00,0.05231831585946143,-0.15929250508071857,0.2648264560798503,0.0
2001-05-06 00:00:00,0.05451789738830555,-0.15152966506801374,0.26363666743883546,0.0
2001-05-13 00:00:00,0.061464720214540296,-0.13124545628287865,0.25913914649727776,0.0
2001-05-20 00:00:00,0.07420175017124948,-0.13619178543800764,0.28300534074603123,0.0
2001-05-27 00:00:00,0.09076901309523597,-0.12443976711551873,0.3077825069568068,0.0
2001-06-03 00:00:00,0.10349145652470888,-0.12381592273435614,0.3242063279114467,0.0
2001-06-10 00:00:00,0.10476393137395533,-0.10363842233451954,0.3144153064882505,0.0
2001-06-17 00:00:00,0.09449601256642051,-0.1262239146288167,0.28643873613545096,0.0
2001-06-24 00:00:00,0.0802865956600605,-0.11912182280186613,0.2745767841950777,0.0
2001-07-01 00:00:00,0.07056463019964501,-0.1365030285124481,0.28042011257602173,0.0
2001-07-08 00:00:00,0.06878380301544584,-0.13257419009047616,0.2765424235483844,0.0
2001-07-15 00:00:00,0.0737835789856581,-0.14227463680824975,0.29402055220028367,0.0
2001-07-22 00:00:00,0.08306274287905843,-0.1305723674275145,0.29761756465873546,0.0
2001-07-29 00:00:00,0.09366653226115697,-0.11982089063842709,0.31615373796534824,0.0
2001-08-05 00:00:00,0.10131821196491361,-0.11188213297115572,0.301212402567416,0.0
2001-08-12 00:00:00,0.10238977967050951,-0.12336422407236484,0.3032066225357392,0.0
2001-08-19 00:00:00,0.09861669908073883,-0.10226613386490206,0.3158326247587598,0.0
2001-08-26 00:00:00,0.09787221993574349,-0.12916599856100136,0.31232204903024413,0.0
