ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04192502111799484,-0.21582944753565983,0.28679240924380855,0.0
2001-01-14 00:00:00,0.0580561427912472,-0.19789257327248708,0.30991014990925214,0.0
2001-01-21 00:00:00,0.07110103913941068,-0.19644158200036346,0.3156716010370122,0.0
2001-01-28 00:00:00,0.07069028602044819,-0.16505138334083677,0.3179047267816437,0.0
2001-02-04 00:00:00,0.06262245625374363,-0.19139832745197902,0.3083399202238962,0.0
2001-02-11 00:00:00,0.06265763231011026,-0.17493270867093855,0.3131730891342278,0.0
2001-02-18 00:00:00,0.08160679781981336,-0.15687165244559817,0.33523062041424084,0.0
2001-02-25 00:00:00,0.11438142155240474,-0.1606208509329385,0.3717571599432238,0.0
2001-03-04 00:00:00,0.14203142018356835,-0.0994549307014033,0.3877025379232941,0.0
2001-03-11 00:00:00,0.14544507464996162,-0.12502019306348602,0.38329323522317027,0.0
2001-03-18 00:00:00,0.1199826313631423,-0.10596293036359736,0.3743702887733341,0.0
2001-03-25 00:00:00,0.07916141410034233,-0.18337292517000506,0.33421037108480184,0.0
2001-04-01 00:00:00,0.044306957534906974,-0.20855536280432327,0.3071423885630123,0.0
2001-04-08 00:00:00,0.029121746349333538,-0.21108626888672102,0.2727823717623432,0.0
2001-04-15 00:00:00,0.032496680376433565,-0.20529119397382026,0.2911675737859668,0.0
2001-04-22 00:00:00,0.04472795929044711,-0.22449990401859907,0.2712453984059061,0.0
2001-04-29 00:00:00,0.05915813162360603,-0.1919798830690239,0.3090167843269864,0.0
2001-05-06 00:00:00,0.07669828140433345,-0.18789151300760956,0.3300682655685486,0.0
2001-05-13 00:00:00,0.09971888943138708,-0.15075590966685656,0.3412991618456215,0.0
2001-05-20 00:00:00,0.12432555188027282,-0.13610785787893878,0.3847156678517465,0.0
2001-05-27 00:00:00,0.14154676497251373,-0.10462582738515097,0.38964248054756156,0.5720716820375656
2001-06-03 00:00:00,0.1465264869160882,-0.11137123902736593,0.3974804595592023,0.5128677117208755
2001-06-10 00:00:00,0.14417447863331886,-0.09714306401184691,0.37243529184702284,0.459106973901733
2001-06-17 00:00:00,0.143329939647751,-0.10849089634181072,0.4009148712856315,0.4559536323398255
2001-06-24 00:00:00,0.14572460876483878,-0.09049826739829261,0.3971844972356744,0.2700324563947894
2001-07-01 00:00:00,0.14353593056888733,-0.11097369911133181,0.3749192979667628,0.2532166067534399
2001-07-08 00:00:00,0.12983435188593162,-0.12182522139347515,0.4045741438309237,0.2177719035063576
2001-07-15 00:00:00,0.11011635076035739,-0.12158056399786762,0.34692544776326684,0.2589790333454129
2001-07-22 00:00:00,0.10006795968713507,-0.16599630681859182,0.3411441005693101,0.0
2001-07-29 00:00:00,0.10988053986729666,-0.13035995749825532,0.35226526057084073,0.0
2001-08-05 00:00:00,0.13188927188064262,-0.11773224269770191,0.37106140447678165,0.0
2001-08-12 00:00:00,0.14616847887171125,-0.11467987156558956,0.38524590170269224,0.0
2001-08-19 00:00:00,0.13922906821324735,-0.09815841535257142,0.37834551678821715,0.2443536892403116
2001-08-26 00:00:00,0.11612860780163232,-0.14347650642629564,0.3677141242400921,0.239898649723836
2001-09-02 00:00:00,0.09350765032308081,-0.14428970516872616,0.35043005092070667,0.2683831507028414
2001-09-09 00:00:00,0.0822931475752531,-0.16957829220642537,0.3131832595137092,0.2473645103330109
2001-09-16 00:00:00,0.0796068284179684,-0.1804877494347009,0.3236275283580198,0.2627917414208602
2001-09-23 00:00:00,0.07752742748475633,-0.166795028857722,0.33178416921327447,0.2357353345694446
2001-09-30 00:00:00,0.07617438683335513,-0.1579828939973816,0.32456290617164313,0.2744964443786927
2001-10-07 00:00:00,0.08407874290879133,-0.16375066389706736,0.3446438404911041,0.2269764796310024
2001-10-14 00:00:00,0.10510925949709352,-0.1375503089454256,0.3649053464143531,0.0
2001-10-21 00:00:00,0.12859178562931212,-0.1302500579774364,0.3599738679892277,0.0
2001-10-28 00:00:00,0.13659341180217222,-0.12321193519195425,0.3713991156761138,0.0
2001-11-04 00:00:00,0.12225079987629865,-0.11498308146316957,0.3783904659828452,0.0
2001-11-11 00:00:00,0.09889524588102516,-0.15092713489277224,0.3468071344544389,0.0
2001-11-18 00:00:00,0.08844463313030196,-0.16791232931909725,0.3379641016565067,0.0
2001-11-25 00:00:00,0.09987603543411612,-0.14762261163368953,0.356247293241161,0.0
2001-12-02 00:00:00,0.11982679177566315,-0.13031361351521523,0.3594873356610948,0.0
2001-12-09 00:00:00,0.12516419345308216,-0.1280972274445696,0.37779413538825757,0.4300622452905855
2001-12-16 00:00:00,0.10501378974497451,-0.13542135299899985,0.3586406366171845,0.4663723558718074
2001-12-23 00:00:00,0.07075822668736031,-0.17106819984755214,0.32159173577622135,0.504446351864275
2001-12-30 00:00:00,0.045229921348779636,-0.2198901338387679,0.28006734137416656,0.5991190469733321
2002-01-06 00:00:00,0.04250583825265225,-0.22442704476289896,0.28161722778919374,0.0
2002-01-13 00:00:00,0.05726145768422693,-0.20288230898160306,0.29391313254993223,0.0
2002-01-20 00:00:00,0.07202932258335762,-0.19106051032768603,0.3137078428837261,0.0
2002-01-27 00:00:00,0.07406302514335696,-0.16659180060213216,0.3172422615033881,0.0
2002-02-03 00:00:00,0.06631577738536373,-0.17848174893280486,0.31866159166828184,0.0
2002-02-10 00:00:00,0.0637678233672357,-0.1974418058265612,0.31450245128775556,0.0
2002-02-17 00:00:00,0.07919621062851989,-0.1675120202434249,0.3377089559779324,0.0
2002-02-24 00:00:00,0.11062613060858426,-0.15803120881216495,0.37157678436582586,0.0
2002-03-03 00:00:00,0.14081188204423742,-0.11060073132891879,0.402733726334511,0.0
2002-03-10 00:00:00,0.14944546814673468,-0.09721940426679421,0.41388881389912235,0.0
2002-03-17 00:00:00,0.12860471712747235,-0.11310389742024413,0.3902346683879089,0.0
2002-03-24 00:00:00,0.0889756351171979,-0.17591311520595235,0.3305203405777989,0.0
