ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.8404610798028725,0.20115636696945216,1.5992887406920837,0.2551958525383763
2001-01-14 00:00:00,0.7930623637424389,0.021026213270590066,1.5819071345055984,0.2681610728116039
2001-01-21 00:00:00,0.7527427211214737,0.04115104841718531,1.5228279901147346,0.2239766894094406
2001-01-28 00:00:00,0.7144636456548235,-0.0003952088680745369,1.4990610049115711,0.2526663852405791
2001-02-04 00:00:00,0.6575663701677781,-0.039093018953096914,1.457207053064181,0.4036580335574444
2001-02-11 00:00:00,0.5910741773675992,-0.22238141867228034,1.316149814269637,0.5450806014221868
2001-02-18 00:00:00,0.5512701646267699,-0.16541468441610419,1.2588435653541619,0.5751161126914391
2001-02-25 00:00:00,0.5581957082504602,-0.13569881556189212,1.3356478079728937,0.4761452523289297
2001-03-04 00:00:00,0.5904898263969872,-0.14573207774495622,1.355206455462439,0.9525073123324986
2001-03-11 00:00:00,0.6107389655145719,-0.15443587183239837,1.345319562619288,0.9495062919497802
2001-03-18 00:00:00,0.6081888826763032,-0.16189513369588027,1.351034279346983,1.044107231268087
2001-03-25 00:00:00,0.6068596708246566,-0.14117752476398238,1.2983913040275228,1.0538791644496337
2001-04-01 00:00:00,0.6332318347926316,-0.054509566495615225,1.343167855271258,0.92081592178017
2001-04-08 00:00:00,0.6854346656110081,-0.05156529081083283,1.4351203291234627,0.9758949703101752
2001-04-15 00:00:00,0.7375755333876817,-0.0003234149744559822,1.4811602891987512,1.1202284245997354
2001-04-22 00:00:00,0.7669011544285892,-0.010663463464963607,1.5376989403917047,0.9830606833099188
2001-04-29 00:00:00,0.7694328699735389,0.02781561409687905,1.538966158617098,1.101043260268496
2001-05-06 00:00:00,0.7532071076285298,0.030139719696721468,1.5257273129839142,0.9577729285339358
2001-05-13 00:00:00,0.727789523565691,-0.07920531261612274,1.508424421048835,0.946496870426915
2001-05-20 00:00:00,0.7047235223070893,-0.030014992394812312,1.5123634622171822,0.9946869407706532
2001-05-27 00:00:00,0.6995777860711136,0.01167400595224155,1.4973721304768408,0.8178565786890115
2001-06-03 00:00:00,0.7228207527409959,-0.00826999796011263,1.483542179244022,0.7464605827949415
2001-06-10 00:00:00,0.7687456997034396,-0.010903441911850997,1.5300107429796346,0.7556659643372874
2001-06-17 00:00:00,0.8215158025400269,0.09104281710700246,1.5413134618526159,0.6800168741787596
2001-06-24 00:00:00,0.8739465321982816,0.14950694809733078,1.6228340943128017,1.2300884527975051
2001-07-01 00:00:00,0.9304928890904559,0.16379766499572268,1.60257579459363,1.252453769557569
2001-07-08 00:00:00,0.9833600539125513,0.2422377967795326,1.7608118129904624,1.3999434581589352
2001-07-15 00:00:00,0.994305735920359,0.2204474994175637,1.6913781657203686,1.1175143194859898
2001-07-22 00:00:00,0.9214455265603085,0.1603587574089108,1.6481975929006376,0.6870751617355827
2001-07-29 00:00:00,0.7758751739975854,-0.02644742267315614,1.5132191567097393,0.7291976807555882
2001-08-05 00:00:00,0.6394241844554587,-0.06930881159864999,1.4129071876015054,0.7065221831485397
2001-08-12 00:00:00,0.6017410563145364,-0.12342638387516303,1.3579712686418137,0.877204974360289
2001-08-19 00:00:00,0.6687016141125841,-0.08636402662070553,1.3775835961472445,2.3608384720680826
2001-08-26 00:00:00,0.7454671300185653,-0.004841390526069356,1.5041773936089333,2.2426014033050747
2001-09-02 00:00:00,0.7291481418864292,-0.03270265786836024,1.4809943088345112,1.8350801961055367
2001-09-09 00:00:00,0.6211555470815537,-0.12433366154454117,1.3562714155572664,2.561479928521306
2001-09-16 00:00:00,0.5335416578942478,-0.23125771539190398,1.3149286830771878,0.9539448188503564
2001-09-23 00:00:00,0.5726168832072817,-0.22987276826045178,1.317242894046723,0.859511456802481
2001-09-30 00:00:00,0.7223160310008075,-0.05204196813791517,1.5054362693457466,1.1155060202243463
2001-10-07 00:00:00,0.8572913670540162,0.11604439676814782,1.6156176693841877,1.0710377041228163
2001-10-14 00:00:00,0.8741922180795806,0.16249097812621072,1.6835860805052063,1.123842352700448
2001-10-21 00:00:00,0.796495480111959,0.05514668896374375,1.5079417035377287,1.0731032740957909
2001-10-28 00:00:00,0.7375321801246784,0.0049707101332552295,1.4829300679906177,0.8776027081223908
2001-11-04 00:00:00,0.7668558050137336,0.025066836497378953,1.5336462601331675,0.92545166508137
2001-11-11 00:00:00,0.8331254966488679,0.07980692870503614,1.582247314971538,1.0528476247985588
2001-11-18 00:00:00,0.8289665852948911,0.11396507192518601,1.5592607427266305,1.092434535875854
2001-11-25 00:00:00,0.7201484228383683,-0.05327858866414337,1.4370503990753503,0.8784718384556182
2001-12-02 00:00:00,0.5912018091804865,-0.19133898738688915,1.3054264177890416,0.9762460008699692
2001-12-09 00:00:00,0.5587367434543526,-0.2746432883195684,1.2951194914460402,0.6626343766624441
