ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0031256551265037708,-0.14491188997904128,0.15185172778368006,0.0
2001-01-14 00:00:00,0.01634227528653758,-0.13548909927978703,0.1682488098264311,0.0
2001-01-21 00:00:00,0.018216929862484,-0.127850367199605,0.1636386407717738,0.0
2001-01-28 00:00:00,0.007512059514034164,-0.14893004424853837,0.1764787753570631,0.0
2001-02-04 00:00:00,0.0,-0.1498205787105732,0.1412564583895845,0.2191724474272845
2001-02-11 00:00:00,0.0,-0.15376561439907682,0.14751220529646436,0.2684191634161955
2001-02-18 00:00:00,0.0,-0.14036411554468323,0.14969885776337874,0.2567901413038038
2001-02-25 00:00:00,0.006055084291123988,-0.1370816238168167,0.15442906477724977,0.2556182478527162
2001-03-04 00:00:00,0.008875416451498287,-0.14760453033293458,0.17086399587986023,0.0
2001-03-11 00:00:00,0.008067586474958373,-0.1392254216160307,0.15931551309424818,0.0
2001-03-18 00:00:00,0.0058680604227983255,-0.14779952127437207,0.14164867484413524,0.0
2001-03-25 00:00:00,0.0020793986464862496,-0.147318144034686,0.14177195017354224,0.0
2001-04-01 00:00:00,0.0,-0.16270366031323108,0.15039578888989946,0.0
2001-04-08 00:00:00,0.0,-0.15481792078218068,0.1535127729261583,0.0
2001-04-15 00:00:00,0.010358640703403553,-0.13817473147012155,0.1488603012323919,0.0
2001-04-22 00:00:00,0.033013277061437016,-0.11316792310472695,0.18605965215344736,0.0
2001-04-29 00:00:00,0.050566719522065415,-0.09213893485648286,0.19273311199269838,0.0
2001-05-06 00:00:00,0.046816357316170065,-0.11792082662349329,0.19090813627716252,0.0
2001-05-13 00:00:00,0.02122589986089466,-0.13058243725421348,0.17556096150840644,0.0
2001-05-20 00:00:00,0.0,-0.16212103009799003,0.13015900538527728,0.0
2001-05-27 00:00:00,0.0,-0.15865150106573359,0.12747591851771514,0.0
2001-06-03 00:00:00,0.0,-0.16282390957886972,0.1374183862537824,0.0
2001-06-10 00:00:00,0.001247390119320374,-0.14229991071056663,0.14242838328702906,0.0
2001-06-17 00:00:00,0.00861887310627489,-0.1398770404900232,0.16102091824060807,0.0
2001-06-24 00:00:00,0.006990650046407559,-0.13696530445958238,0.1671882171044774,0.0
2001-07-01 00:00:00,0.005780871180615987,-0.13721161120919015,0.16209540274962997,0.0
2001-07-08 00:00:00,0.010939585002633395,-0.13479978515078475,0.15359555521754165,0.0
2001-07-15 00:00:00,0.017233872711533448,-0.1380929752118924,0.1686950545617093,0.0
2001-07-22 00:00:00,0.015878372180988982,-0.13510662449668676,0.15756200799947684,0.0
2001-07-29 00:00:00,0.006684878017294844,-0.1446371109653058,0.15573999839059427,0.0
2001-08-05 00:00:00,0.0,-0.1423291604597911,0.14352485936230397,0.0
2001-08-12 00:00:00,0.0011596943386720654,-0.14146757774519794,0.16281818866155556,0.0
2001-08-19 00:00:00,0.011038605940970156,-0.13578303304227213,0.1643236925550421,0.0
2001-08-26 00:00:00,0.02079190818080283,-0.12950615343630914,0.17811967345641755,0.0
2001-09-02 00:00:00,0.027014681690412296,-0.1239739521186542,0.1715155546727257,0.0
2001-09-09 00:00:00,0.03381060247284691,-0.1152602831296475,0.177257397242059,0.0
2001-09-16 00:00:00,0.044725761912433944,-0.0963392636115401,0.19694975083223232,0.0
2001-09-23 00:00:00,0.05486878697167823,-0.09657213289930214,0.2037784808245104,0.0
2001-09-30 00:00:00,0.05424181313595441,-0.09202241895789118,0.20107519925082945,0.0
2001-10-07 00:00:00,0.03870135767442821,-0.10865607859328591,0.19073608174616882,0.0
2001-10-14 00:00:00,0.015105075732814957,-0.1367821838847191,0.14996106747593704,0.0
2001-10-21 00:00:00,0.0,-0.15127137426992524,0.1350297942546086,0.0
2001-10-28 00:00:00,0.0,-0.1660412769427133,0.12025142136740433,0.0
2001-11-04 00:00:00,0.0,-0.16842871840875637,0.12369106727967653,0.0
2001-11-11 00:00:00,0.0,-0.15623792412163992,0.13398385475590924,0.0
2001-11-18 00:00:00,0.0,-0.15857071256870237,0.14792495281364,0.0
2001-11-25 00:00:00,0.012434156304810609,-0.13963017192386462,0.1543971834418082,0.0
2001-12-02 00:00:00,0.031005841673697396,-0.10914303272933476,0.18248076586532794,0.0
2001-12-09 00:00:00,0.036126789914859715,-0.11875244479669489,0.1813762532989752,0.0
2001-12-16 00:00:00,0.023737626342996254,-0.12437307837554631,0.17183680961802772,0.0
2001-12-23 00:00:00,0.004984929482721938,-0.14363032908680928,0.15726051525860213,0.0
2001-12-30 00:00:00,0.0,-0.1426864709334767,0.14358489558367885,0.0
2002-01-06 00:00:00,0.0048659142452013235,-0.13912824102796048,0.15050800863519542,0.0
2002-01-13 00:00:00,0.018809282461214147,-0.1300838125654432,0.1680359656726731,0.0
2002-01-20 00:00:00,0.023274767750521876,-0.11681081712307348,0.17072158471905557,0.0
2002-01-27 00:00:00,0.014211960911068452,-0.12702115259835373,0.16619031317103306,0.0
2002-02-03 00:00:00,0.0014508763397594882,-0.15320038244371686,0.13981188599577443,0.0
2002-02-10 00:00:00,0.0,-0.15010516345705902,0.16193179171159455,0.0
2002-02-17 00:00:00,0.001722667530463573,-0.14897034357814543,0.14738454713387156,0.0
2002-02-24 00:00:00,0.009311652292361222,-0.14514332427365437,0.1606601249993974,0.0
2002-03-03 00:00:00,0.013007329717327716,-0.13634935045246352,0.16762841021454772,0.0
2002-03-10 00:00:00,0.012639248674798528,-0.13269344191939103,0.1659056906553201,0.0
2002-03-17 00:00:00,0.010635841999007169,-0.13879689779219148,0.1541091718395159,0.0
2002-03-24 00:00:00,0.00719068210644315,-0.1438178636816327,0.15559970884595295,0.0
2002-03-31 00:00:00,0.002371587347901459,-0.14342130039562698,0.1549874116079366,0.0
2002-04-07 00:00:00,0.001201705512479917,-0.1605556744824417,0.1525190685882023,0.0
2002-04-14 00:00:00,0.011402527669159078,-0.14103475063066293,0.15310286721446323,0.0
2002-04-21 00:00:00,0.033076633607089394,-0.11858428240144928,0.17983500925966675,0.0
2002-04-28 00:00:00,0.05294338560936784,-0.10327703004082103,0.2113265542900058,0.0
2002-05-05 00:00:00,0.05364657371987069,-0.10077221316532006,0.19569791181846238,0.0
2002-05-12 00:00:00,0.031047143819349268,-0.12567502442375636,0.19249179124590132,0.0
2002-05-19 00:00:00,0.000537350275047678,-0.14974146375893416,0.14236131368855157,0.0
2002-05-26 00:00:00,0.0,-0.1669493230719849,0.13077378673934886,0.0
2002-06-02 00:00:00,0.0,-0.1636515452742282,0.125010960810714,0.0
2002-06-09 00:00:00,0.003128834793232442,-0.1465035855150869,0.1586288513246747,0.0
2002-06-16 00:00:00,0.012418103313367089,-0.13064072441578586,0.16858618831264346,0.0
2002-06-23 00:00:00,0.011852893461894262,-0.15329841462158797,0.1492267489185624,0.0
2002-06-30 00:00:00,0.009844708134257439,-0.13614033095439493,0.15168044144577977,0.0
2002-07-07 00:00:00,0.01394835979373061,-0.1367412154861668,0.15936513141523295,0.0
2002-07-14 00:00:00,0.020765820879598426,-0.1283413574838091,0.16863908901970942,0.0
2002-07-21 00:00:00,0.021142450495691398,-0.12041160937756376,0.1782791113149993,0.0
2002-07-28 00:00:00,0.01283139881530268,-0.1395049184121286,0.14659312434703164,0.0
2002-08-04 00:00:00,0.0041333784806447255,-0.13782744731443425,0.15426867933235322,0.0
2002-08-11 00:00:00,0.004313217518743001,-0.15130224805503856,0.14756455910019922,0.0
2002-08-18 00:00:00,0.013348371230977894,-0.1410041795180305,0.1643690940505857,0.0
2002-08-25 00:00:00,0.02361750502986907,-0.12349980398084909,0.17424573149320818,0.0
2002-09-01 00:00:00,0.0303262200655896,-0.11628623406293748,0.17724570462288575,0.0
2002-09-08 00:00:00,0.03659718408581214,-0.11756123495475912,0.1877239261030799,0.0
2002-09-15 00:00:00,0.04686043959574794,-0.10681811061408955,0.1939132632823846,0.0
2002-09-22 00:00:00,0.05786127000568153,-0.09377386567818893,0.20695411536445127,0.0
2002-09-29 00:00:00,0.05976589156175045,-0.0942238435306672,0.20971518840691386,0.0
2002-10-06 00:00:00,0.04667465315900626,-0.11810977579650275,0.20265072669049486,0.0
2002-10-13 00:00:00,0.023671677475505713,-0.1333652066118214,0.168761975359595,0.0
2002-10-20 00:00:00,0.001987318604870683,-0.1431850477238397,0.1476097393655449,0.0
2002-10-27 00:00:00,0.0,-0.1626107791153029,0.1324620463558751,0.0
2002-11-03 00:00:00,0.0,-0.1763183557342889,0.1333553927285831,0.0
2002-11-10 00:00:00,0.0,-0.16828926708118563,0.13812917534499805,0.0
2002-11-17 00:00:00,0.0,-0.1751133670396278,0.14897128764442277,0.0
2002-11-24 00:00:00,0.012971842931169188,-0.1380357470138988,0.16156507611720547,0.0
2002-12-01 00:00:00,0.032633766598836475,-0.11866724874969659,0.18636055205935023,0.0
2002-12-08 00:00:00,0.04087191020718979,-0.10842313363205713,0.2005162858061175,0.0
2002-12-15 00:00:00,0.031197123060149264,-0.1201125229042366,0.17692753199713768,0.0
2002-12-22 00:00:00,0.012281425390108583,-0.1345038451416309,0.152942663520036,0.0
2002-12-29 00:00:00,0.0012190926279195408,-0.1436843809691373,0.14127447327084053,0.0
2003-01-05 00:00:00,0.006804877033213877,-0.14336083200559943,0.1537711300757823,0.0
2003-01-12 00:00:00,0.02093954407543793,-0.1275916600934756,0.16840300257227303,0.0
2003-01-19 00:00:00,0.027859396303570275,-0.1295068416036156,0.17949089024934237,0.0
2003-01-26 00:00:00,0.020789378586417648,-0.13439988106640624,0.16856449155687703,0.0
