ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04078619252525774,-0.19882838853466087,0.28264310999703635,0.0
2001-01-14 00:00:00,0.06843719933256576,-0.19633554340588003,0.3480170679786708,0.0
2001-01-21 00:00:00,0.10242317634768208,-0.15933586743004488,0.3610968780988617,0.0
2001-01-28 00:00:00,0.11401249837969438,-0.12519856840471752,0.366846322657709,0.0
2001-02-04 00:00:00,0.09977846800154523,-0.15795705069982238,0.3527485911749865,0.0
2001-02-11 00:00:00,0.08313240555069194,-0.16807383668147383,0.33658030407018025,0.0
2001-02-18 00:00:00,0.0872927446070821,-0.15891859413606954,0.33468223228813243,0.0
2001-02-25 00:00:00,0.11095330477385187,-0.12895371576409434,0.36950744121272494,0.0
2001-03-04 00:00:00,0.13219729628750612,-0.1271579580616131,0.38539627521013464,0.3099660778994251
2001-03-11 00:00:00,0.13313266685942904,-0.12019884462260336,0.3919571895047402,0.2016809604689936
2001-03-18 00:00:00,0.11677597473016643,-0.1301494960953852,0.3888735332117558,0.2567873109912656
2001-03-25 00:00:00,0.10033452815237393,-0.14927530556035448,0.3656585396360267,0.2315656506403156
2001-04-01 00:00:00,0.09638509554433827,-0.15173702734027758,0.3431957507620822,0.0
2001-04-08 00:00:00,0.1031916135951622,-0.16387491364987913,0.34689871577483555,0.0
2001-04-15 00:00:00,0.1105947597786476,-0.12701488420165366,0.3744861330658704,0.0
2001-04-22 00:00:00,0.11054343522761134,-0.1474573461668043,0.3551763971610701,0.0
2001-04-29 00:00:00,0.10125434495968508,-0.1514607522874484,0.3627046049896344,0.0
2001-05-06 00:00:00,0.08574676488122876,-0.1695198119234668,0.35076062465201235,0.0
2001-05-13 00:00:00,0.07064789606466423,-0.15993050357162872,0.3419650292031623,0.0
2001-05-20 00:00:00,0.06501744744535932,-0.19313080060245633,0.31517770986696647,0.0
2001-05-27 00:00:00,0.07467980178860656,-0.18917771772110417,0.31402373152131563,0.0
2001-06-03 00:00:00,0.09435416212688233,-0.1644913506691215,0.366617992457683,0.0
2001-06-10 00:00:00,0.10789235408554493,-0.14655405475152553,0.3603803399459824,0.0
2001-06-17 00:00:00,0.10126961044209826,-0.1630505412362959,0.33613094496847984,0.0
2001-06-24 00:00:00,0.07710686040185998,-0.17423811934632957,0.347305396214916,0.0
2001-07-01 00:00:00,0.05394916287210537,-0.191223316666113,0.31419308841573923,0.0
2001-07-08 00:00:00,0.04879592874755391,-0.22613878956213115,0.3043370959779991,0.0
2001-07-15 00:00:00,0.06113399577487322,-0.1871403972280498,0.3334479210057317,0.0
2001-07-22 00:00:00,0.07613947175707496,-0.18974204345926718,0.33038620146233155,0.2324576608113371
2001-07-29 00:00:00,0.08263258818418862,-0.17232208062515672,0.33860811073486374,0.2439846644290949
2001-08-05 00:00:00,0.08406563965776576,-0.16325600089780382,0.33211113344070237,0.2663818065214002
2001-08-12 00:00:00,0.08999518172576018,-0.1613593563376127,0.35655055692416815,0.2571758682381677
2001-08-19 00:00:00,0.10014853017195094,-0.14405988083502044,0.3498702364829436,0.4966462639686347
2001-08-26 00:00:00,0.10240368084971643,-0.1570239795217769,0.33850565206196725,0.4883350021357807
2001-09-02 00:00:00,0.08787267797731096,-0.17922794851395965,0.3423720500444888,0.4845002301581665
2001-09-09 00:00:00,0.06376408062560213,-0.2068933413726641,0.30629659418401045,0.5305185037374177
2001-09-16 00:00:00,0.046893853501388943,-0.20276083341920012,0.302427646861926,0.0
2001-09-23 00:00:00,0.045362492445585045,-0.22216598388988143,0.2848069542289946,0.0
2001-09-30 00:00:00,0.051473458273874756,-0.2003858710573019,0.3043696029146915,0.0
2001-10-07 00:00:00,0.05478358164792853,-0.19161341716834382,0.3261830291864377,0.0
2001-10-14 00:00:00,0.0578315057257064,-0.19842011836052512,0.32354127353159245,0.2321598301569883
