ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07383146584761138,-0.18299937814822956,0.3377899960282118,0.2929827481102015
2001-01-14 00:00:00,0.08521287811958889,-0.1634128031328073,0.32317201218887437,0.2272416410978715
2001-01-21 00:00:00,0.08009564858166772,-0.18397152084144666,0.30946462988461,0.2143933584989741
2001-01-28 00:00:00,0.0693068221309662,-0.18578208871039478,0.3261080509224415,0.265382252292953
2001-02-04 00:00:00,0.06740787262100978,-0.19040830414432305,0.3110130290324374,0.2376076580870174
2001-02-11 00:00:00,0.08074164765774107,-0.16538870533529412,0.32260642408544293,0.2199403197240618
2001-02-18 00:00:00,0.10350885332991977,-0.14203165705695556,0.3534814292516649,0.2684773874352727
2001-02-25 00:00:00,0.12336133861943077,-0.1395471352969068,0.38476783939827586,0.2739746347536479
2001-03-04 00:00:00,0.13002350249760683,-0.12085933742243751,0.3828126568652973,0.0
2001-03-11 00:00:00,0.12020766921171132,-0.14941368850455913,0.3843967616700098,0.0
2001-03-18 00:00:00,0.09733486824516728,-0.1635767792646112,0.35073996865338397,0.0
2001-03-25 00:00:00,0.06869980722100545,-0.1742497766716962,0.31500519478208855,0.0
2001-04-01 00:00:00,0.04264340839250416,-0.20330874020492143,0.29430005637548845,0.5316143834955743
2001-04-08 00:00:00,0.026266712166486766,-0.22595539003126766,0.2849237677673053,0.5172860700262679
2001-04-15 00:00:00,0.023421883079221578,-0.2191251974900764,0.26707952693495435,0.4672789572430645
2001-04-22 00:00:00,0.03344109915909141,-0.22370491786849792,0.29818507414761697,0.4838205892350931
2001-04-29 00:00:00,0.0515314262914128,-0.19914922708361846,0.2968882561913009,0.0
2001-05-06 00:00:00,0.07102535620323819,-0.17088326206662077,0.32226800438003067,0.0
2001-05-13 00:00:00,0.08645695184284151,-0.17399323924443974,0.3369004089237675,0.0
2001-05-20 00:00:00,0.09576052038982968,-0.14385702948677373,0.337449959182193,0.0
2001-05-27 00:00:00,0.10016937396682221,-0.1712442191658252,0.3484685456816715,0.0
2001-06-03 00:00:00,0.10171745108709948,-0.16324203915304877,0.35481126306296157,0.0
2001-06-10 00:00:00,0.10028653220004527,-0.15391415045705656,0.3578091565790061,0.0
2001-06-17 00:00:00,0.09332285928983118,-0.15303612618039616,0.33832312412720417,0.0
2001-06-24 00:00:00,0.07955597911668769,-0.18291996216232945,0.33478314156323447,0.2509732411704706
2001-07-01 00:00:00,0.06361856112982113,-0.1997345475102771,0.31581567027926755,0.2330507773227022
2001-07-08 00:00:00,0.055714502910775426,-0.1828723727823264,0.30725538248368467,0.2869288609004689
2001-07-15 00:00:00,0.06395900866244629,-0.18911113533731458,0.32947944213539526,0.2290471206063581
2001-07-22 00:00:00,0.08512259015299656,-0.16723957730042907,0.3477929593412352,0.0
2001-07-29 00:00:00,0.1038339224515882,-0.15130642447894413,0.35256349054171077,0.0
2001-08-05 00:00:00,0.1040429409500993,-0.1779250769191433,0.36007824164930136,0.0
2001-08-12 00:00:00,0.08388555546922558,-0.17130804734353114,0.3305351566884355,0.0
2001-08-19 00:00:00,0.05921858332549755,-0.2034390537616861,0.30376303686019485,0.0
2001-08-26 00:00:00,0.050375418401125055,-0.191787099083398,0.29440014665177044,0.0
2001-09-02 00:00:00,0.0635458428154592,-0.1702005727244512,0.3201603620977529,0.0
2001-09-09 00:00:00,0.08502061472080343,-0.1496654430372422,0.3265682487225393,0.0
2001-09-16 00:00:00,0.09461475870322925,-0.15928234520765602,0.32540367030652106,0.0
2001-09-23 00:00:00,0.08512290248300039,-0.1757088392257363,0.34266370709858307,0.0
2001-09-30 00:00:00,0.06819012254941509,-0.19131386331396713,0.3240639843150862,0.0
2001-10-07 00:00:00,0.06102083589806652,-0.20715027882976847,0.3005336821328718,0.0
2001-10-14 00:00:00,0.06829852022100727,-0.18107732314346422,0.32389056044258513,0.0
2001-10-21 00:00:00,0.0781949518635175,-0.18021301912489238,0.32690228462891896,0.0
2001-10-28 00:00:00,0.0757524399281448,-0.17498946000862994,0.33262244605508273,0.0
2001-11-04 00:00:00,0.058483145989690885,-0.20731692263622195,0.31676176554898283,0.0
2001-11-11 00:00:00,0.03771548443216609,-0.21078005698368749,0.28110683455437024,0.0
2001-11-18 00:00:00,0.025646455359275788,-0.2234138101107375,0.2909981939713737,0.0
2001-11-25 00:00:00,0.023398565312612946,-0.2131802077262733,0.27848033512652004,0.0
2001-12-02 00:00:00,0.022917183926604717,-0.22580320875555485,0.2599787854550812,0.0
2001-12-09 00:00:00,0.01911010017605541,-0.2560592420274651,0.2699780820504627,0.0
2001-12-16 00:00:00,0.017321996795488764,-0.24459553248958685,0.2777627363447728,0.0
2001-12-23 00:00:00,0.027355278327830787,-0.2339625693900755,0.2736292944491484,0.0
2001-12-30 00:00:00,0.05100347006128707,-0.1996707209540958,0.3175057752835373,0.0
2002-01-06 00:00:00,0.0774192086536208,-0.17233153745015475,0.3183005930727878,0.0
2002-01-13 00:00:00,0.09190412096901202,-0.16376697504819457,0.3533147351530597,0.0
2002-01-20 00:00:00,0.08925050788459965,-0.16340845673275048,0.3357924083020104,0.0
2002-01-27 00:00:00,0.07833547343419371,-0.1803899762044933,0.30887090475582474,0.0
2002-02-03 00:00:00,0.07403237110416566,-0.18447377651001665,0.32645922227695323,0.0
2002-02-10 00:00:00,0.08475200307471567,-0.17105416473052462,0.3684702297676058,0.0
2002-02-17 00:00:00,0.10667015523819656,-0.13795262891014723,0.3609792595193267,0.0
2002-02-24 00:00:00,0.12795362047046774,-0.1214207086478595,0.36399821677997707,0.0
2002-03-03 00:00:00,0.13743518078245082,-0.13469822939092754,0.3712612582534033,0.0
