ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.18893284697093646,-0.09814671583731258,0.4624580128777551,0.0
2001-01-14 00:00:00,0.2104986794083998,-0.06933884676671098,0.4751672051817595,0.0
2001-01-21 00:00:00,0.22386250306298197,-0.03446820662911812,0.5073405007671145,0.0
2001-01-28 00:00:00,0.22434122852312113,-0.021679347313982078,0.4966923161236846,0.0
2001-02-04 00:00:00,0.21120421939185857,-0.08899563441168737,0.48570575735809796,0.2601433431265458
2001-02-11 00:00:00,0.18902765307726277,-0.08227459173506127,0.48346543011501775,0.2811091835997353
2001-02-18 00:00:00,0.16651692213183095,-0.12395262734568488,0.46417682920172687,0.2218030738998285
2001-02-25 00:00:00,0.15262550334284689,-0.10346824815945746,0.42538010303868745,0.2369443993738903
2001-03-04 00:00:00,0.15171538633113119,-0.11297923566076337,0.42215880931651784,0.0
2001-03-11 00:00:00,0.16113049692715956,-0.1145251067964447,0.4526044078344649,0.0
2001-03-18 00:00:00,0.1737458055998256,-0.09074048367193169,0.44283060716064837,0.0
2001-03-25 00:00:00,0.18401864827325487,-0.10134005233024032,0.46998475925027594,0.0
2001-04-01 00:00:00,0.19194095687211735,-0.07802731671602228,0.48244052386020897,0.2266350038734048
2001-04-08 00:00:00,0.20023901563890242,-0.09377952417196636,0.4604283468908107,0.2685946377600359
2001-04-15 00:00:00,0.20715112266387656,-0.07209630490872801,0.4797943995116317,0.2697161948238692
2001-04-22 00:00:00,0.2035209266678633,-0.08316309943542124,0.4764110321313153,0.2350541635426899
2001-04-29 00:00:00,0.18034624378627453,-0.1102440851016461,0.45276181966311546,0.0
2001-05-06 00:00:00,0.14153054176342972,-0.1382331330154921,0.4413189202729775,0.0
2001-05-13 00:00:00,0.1078601526627517,-0.18288603717141597,0.3839158946587803,0.0
2001-05-20 00:00:00,0.103767846228135,-0.1562723159431302,0.38267827405771104,0.0
2001-05-27 00:00:00,0.13562932597405364,-0.15484458578144952,0.4357372315795338,0.758960210643853
2001-06-03 00:00:00,0.18205496467351126,-0.0989955378495119,0.4624520936886092,0.7020911208584711
2001-06-10 00:00:00,0.20842330479375853,-0.07196079842973543,0.48856756981336225,0.7909095125364332
2001-06-17 00:00:00,0.19519540614526004,-0.0838664296834031,0.4845413501709608,0.7480391559612434
2001-06-24 00:00:00,0.1546287361131239,-0.11570490070201953,0.43312539561936825,0.0
2001-07-01 00:00:00,0.11987067832607413,-0.146737957988977,0.4022934827447682,0.0
2001-07-08 00:00:00,0.11620455733265725,-0.17340325986333385,0.38701023584196426,0.0
2001-07-15 00:00:00,0.14098780410643327,-0.131405416569336,0.402489017572624,0.0
2001-07-22 00:00:00,0.16970902197489698,-0.09813855527174101,0.4530503296053847,0.2017570620823095
2001-07-29 00:00:00,0.180130046212755,-0.08115896642322798,0.4351393019115656,0.2805830730238887
2001-08-05 00:00:00,0.17048432594182905,-0.13353238106754042,0.42385893694104093,0.2642640398864075
2001-08-12 00:00:00,0.15617494252189132,-0.12823599023596924,0.4195852357145078,0.2533958250073942
2001-08-19 00:00:00,0.1517498903156446,-0.13495079168983984,0.44005279623173765,0.0
2001-08-26 00:00:00,0.15764676676832023,-0.12334524914845249,0.44406413352936536,0.0
2001-09-02 00:00:00,0.1631008158696315,-0.11862127696683852,0.44517032562203185,0.0
2001-09-09 00:00:00,0.1588731978124352,-0.08788336212526918,0.438791506940712,0.0
2001-09-16 00:00:00,0.14533900320673965,-0.13032106946504843,0.4102844187638887,0.4680616190528497
2001-09-23 00:00:00,0.12935641714385465,-0.152854479599108,0.39659649639071537,0.4154764485124153
2001-09-30 00:00:00,0.1160990538590896,-0.1681810968093251,0.3953605412566523,0.573853765699446
2001-10-07 00:00:00,0.1055538072661564,-0.18501467531742635,0.36859807162868174,0.5426081667352891
2001-10-14 00:00:00,0.09594716253270176,-0.176235542495103,0.3758707946221322,0.0
2001-10-21 00:00:00,0.08822374801357753,-0.1782649055766332,0.37002411482046255,0.0
2001-10-28 00:00:00,0.08583006108004974,-0.16553349227034583,0.36656727164062675,0.0
2001-11-04 00:00:00,0.09062543134684915,-0.18912057828609177,0.3599437467653822,0.0
2001-11-11 00:00:00,0.1001933277140623,-0.18496529971936718,0.3907835676873146,0.2125540999749612
2001-11-18 00:00:00,0.10960802359767996,-0.1949272160330172,0.3898278799869924,0.2956297969290038
2001-11-25 00:00:00,0.11552307857923824,-0.1530842866334476,0.4103523985497097,0.241826791293232
2001-12-02 00:00:00,0.11847367539760703,-0.14525399393882313,0.38808127312906393,0.2499893118028028
2001-12-09 00:00:00,0.12186214705747542,-0.14737646841902965,0.40113502959337544,0.0
2001-12-16 00:00:00,0.12938587164480103,-0.14580278975844482,0.4057537750272222,0.0
2001-12-23 00:00:00,0.14316182381666867,-0.13890245461655934,0.40946783086896327,0.0
2001-12-30 00:00:00,0.1630643618131638,-0.10860640806968588,0.43392041138403614,0.0
2002-01-06 00:00:00,0.18658620465811313,-0.09923379986404654,0.4681002671498248,0.0
2002-01-13 00:00:00,0.2089780536320876,-0.08641842139886582,0.4983054537862741,0.0
2002-01-20 00:00:00,0.22422539150697385,-0.05697499116332838,0.48624739312370213,0.0
2002-01-27 00:00:00,0.2272015977912008,-0.05734412192794333,0.5079346193719448,0.0
2002-02-03 00:00:00,0.21631465401420866,-0.061144371868569136,0.489834751937278,0.0
2002-02-10 00:00:00,0.19519530818929734,-0.07708641557856885,0.4617913924249336,0.0
2002-02-17 00:00:00,0.17202884496345147,-0.09193218244924764,0.4691491670360045,0.0
2002-02-24 00:00:00,0.15609044837587038,-0.12386158746204765,0.4273999362990727,0.0
2002-03-03 00:00:00,0.15285739324008304,-0.11712846204240016,0.43854245112568135,0.28041810498922
2002-03-10 00:00:00,0.16089357943706878,-0.11581836186533892,0.45884720765234066,0.2168618612007636
2002-03-17 00:00:00,0.17347132270273516,-0.10161803798472255,0.45706509049356703,0.2501556378483622
2002-03-24 00:00:00,0.18432898449864862,-0.09693967000154571,0.46984199904882995,0.2525643959616543
2002-03-31 00:00:00,0.1924612212175777,-0.08668473357416265,0.4701283628444297,0.0
