ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.10846229113356629,0.11073944079508774,0.0
2001-01-14 00:00:00,0.00646242825259118,-0.10317060250653567,0.11208898889312466,0.0
2001-01-21 00:00:00,0.011242245716074219,-0.1008716894123235,0.1195092171371124,0.0
2001-01-28 00:00:00,0.011877644680727825,-0.08944268303547334,0.12109050303029983,0.0
2001-02-04 00:00:00,0.007362860063223949,-0.09874734279168032,0.11367070376249946,0.0
2001-02-11 00:00:00,1.6814377064286457e-05,-0.11066888873880831,0.10839948455972429,0.0
2001-02-18 00:00:00,0.0,-0.12189928367455047,0.10236905971562119,0.0
2001-02-25 00:00:00,0.0,-0.10913627385243402,0.09956334658241398,0.0
2001-03-04 00:00:00,0.00010730733393789216,-0.10334006987318128,0.10361063246351368,0.0
2001-03-11 00:00:00,0.006281175556012229,-0.09305404517183,0.11645901890076515,0.0
2001-03-18 00:00:00,0.009736542552217297,-0.09914968762100401,0.1188499058071408,0.0
2001-03-25 00:00:00,0.009170976713365163,-0.09780831677052065,0.11683668772558559,0.0
2001-04-01 00:00:00,0.004827443559756804,-0.1031390116179507,0.11252169481607552,0.0
2001-04-08 00:00:00,0.0,-0.10890419824649974,0.10281415361605042,0.0
2001-04-15 00:00:00,0.0,-0.1184785584107585,0.09864670026731784,0.0
2001-04-22 00:00:00,0.0,-0.12930996900311956,0.08767902401521319,0.0
2001-04-29 00:00:00,0.0,-0.12477315631182759,0.0962515633884399,0.0
2001-05-06 00:00:00,0.007115717322372199,-0.11306267891156921,0.10642165065537121,0.0
2001-05-13 00:00:00,0.028360370899490367,-0.08044048030721465,0.1382396940651522,0.0
2001-05-20 00:00:00,0.040214282871379806,-0.062441354521519825,0.14715795532193257,0.0
2001-05-27 00:00:00,0.034875080147795216,-0.07587016214487047,0.1437224369674961,0.0
2001-06-03 00:00:00,0.017512638206292442,-0.09120088879723331,0.12643212952711913,0.0
2001-06-10 00:00:00,0.002734766793844025,-0.10157358428492047,0.10882187685304145,0.0
2001-06-17 00:00:00,0.0025042510780907273,-0.10446108724441402,0.11397635793045807,0.0
2001-06-24 00:00:00,0.01666729115241278,-0.09069395113638395,0.1278623582453548,0.0
2001-07-01 00:00:00,0.03445196902562891,-0.07457296890646689,0.14165606709633002,0.0
2001-07-08 00:00:00,0.04428730429499248,-0.06806226205039553,0.14773612443217488,0.0
2001-07-15 00:00:00,0.042019685485522866,-0.05895433946985781,0.14657326125255746,0.0
2001-07-22 00:00:00,0.031117764674221504,-0.08017418474652205,0.1365886818872006,0.0
2001-07-29 00:00:00,0.0174931602173257,-0.09140405163999232,0.12412993819437965,0.0
2001-08-05 00:00:00,0.0056420614312728545,-0.10139993470992831,0.11364203432015363,0.0
2001-08-12 00:00:00,0.0,-0.10404223014663896,0.10918155410925723,0.0
2001-08-19 00:00:00,0.0,-0.09820629380058435,0.11282204572399315,0.2241331889855619
2001-08-26 00:00:00,0.007108446086524164,-0.09582846665657038,0.11966017985704092,0.2768392020570685
2001-09-02 00:00:00,0.019185501059393102,-0.10104016188956136,0.12396850120774783,0.2578856242425276
2001-09-09 00:00:00,0.028864152244592017,-0.07474546988799388,0.1392590791193979,0.241141984714842
2001-09-16 00:00:00,0.03186974722057996,-0.07863978617577128,0.1379459803949061,0.2292820383484004
2001-09-23 00:00:00,0.029427418654998615,-0.07114984909723912,0.13759498791651,0.2694011707629279
2001-09-30 00:00:00,0.026269912555071398,-0.08323125781097482,0.133327251201734,0.2501839748927397
2001-10-07 00:00:00,0.02535718546758779,-0.07946636457185297,0.13221185175655145,0.2511328159959318
2001-10-14 00:00:00,0.025224368540204354,-0.07989222587146089,0.13499288703922616,0.0
2001-10-21 00:00:00,0.02267925553443098,-0.07598805641218401,0.1355897703192807,0.0
2001-10-28 00:00:00,0.017209460153708417,-0.0920574108548525,0.12490385243663457,0.0
2001-11-04 00:00:00,0.011687476586413743,-0.09851665648678173,0.11844791403704341,0.0
2001-11-11 00:00:00,0.008763584829742235,-0.09721063139891711,0.11524928891164268,0.0
2001-11-18 00:00:00,0.007611880738602143,-0.09466769084322968,0.11956411282895024,0.0
2001-11-25 00:00:00,0.005026664032205051,-0.09778662838417282,0.11244153004748733,0.0
2001-12-02 00:00:00,0.0,-0.10775658229689539,0.10856283120998284,0.0
2001-12-09 00:00:00,0.0,-0.11547592922564659,0.10392991027294127,0.0
2001-12-16 00:00:00,0.0,-0.1237351179238334,0.0989441984344877,0.0
2001-12-23 00:00:00,0.0,-0.12118355839099332,0.08639866160203696,0.0
2001-12-30 00:00:00,0.0,-0.11026288161151071,0.09450349077195674,0.0
2002-01-06 00:00:00,0.0008074152169445931,-0.10494315989451103,0.10170340901879665,0.0
2002-01-13 00:00:00,0.007555213909906308,-0.10807464629366159,0.10686965746492055,0.0
2002-01-20 00:00:00,0.012831889020796603,-0.08935399449422005,0.12505883935178502,0.0
2002-01-27 00:00:00,0.0143528308164988,-0.08932855614544138,0.11906293360238779,0.0
2002-02-03 00:00:00,0.010695162793079391,-0.09560735914040447,0.10853239083260677,0.0
2002-02-10 00:00:00,0.0035334179282140096,-0.11059992100134869,0.10932005857002036,0.0
2002-02-17 00:00:00,0.0,-0.1136681665910724,0.10766077625571255,0.0
2002-02-24 00:00:00,0.0,-0.11131930756224984,0.10777550234730812,0.0
2002-03-03 00:00:00,0.0011796764833249193,-0.10722664165219123,0.11136796098319929,0.0
2002-03-10 00:00:00,0.007503017827523412,-0.0971650670711412,0.11883007861751557,0.0
2002-03-17 00:00:00,0.011611355810401833,-0.09152459927187423,0.10947714831174599,0.0
2002-03-24 00:00:00,0.01176582441724645,-0.10126214731189281,0.11648380696022262,0.0
2002-03-31 00:00:00,0.008063704981593,-0.09726317836901488,0.11363013410739836,0.0
