ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.08990309681359054,0.08873198269367791,0.0
2001-01-14 00:00:00,0.0,-0.09401572422379567,0.0857517220934319,0.0
2001-01-21 00:00:00,0.001755391947878035,-0.08602021169265747,0.08888728775202759,0.0
2001-01-28 00:00:00,0.001617773652068711,-0.08832162021886514,0.09248017624461795,0.0
2001-02-04 00:00:00,0.0,-0.09556732451705291,0.08530986866491787,0.0
2001-02-11 00:00:00,0.0,-0.10157870312165396,0.07951977519989172,0.0
2001-02-18 00:00:00,0.0,-0.10682913201989867,0.06920848927609144,0.0
2001-02-25 00:00:00,0.0,-0.09001918513501665,0.08466337470749129,0.0
2001-03-04 00:00:00,0.008819880929957339,-0.08110114080520062,0.10030472002075964,0.0
2001-03-11 00:00:00,0.013157657375796439,-0.07758985065476756,0.10152716683970309,0.0
2001-03-18 00:00:00,0.00940582860523011,-0.0832754557171437,0.09320623282428449,0.0
2001-03-25 00:00:00,0.005077603783026959,-0.08070532670321529,0.09804584467770726,0.0
2001-04-01 00:00:00,0.006149040051290371,-0.0898584873082857,0.09759924613042667,0.0
2001-04-08 00:00:00,0.010562942731916119,-0.08228534146554024,0.10108955017107234,0.0
2001-04-15 00:00:00,0.011977669977220077,-0.07588216141123957,0.1024761420118596,0.0
2001-04-22 00:00:00,0.008170449833264783,-0.08783163635544271,0.09075447276929109,0.0
2001-04-29 00:00:00,0.003518152707001343,-0.0872316968331333,0.09006707467336038,0.0
2001-05-06 00:00:00,0.0031868875385418216,-0.07651224153652027,0.09843122914717153,0.0
2001-05-13 00:00:00,0.00694798356258851,-0.08061230680696999,0.09967445054958404,0.0
2001-05-20 00:00:00,0.010143079911450345,-0.0819315912113375,0.09883028649638843,0.0
2001-05-27 00:00:00,0.009749115954192512,-0.08089528971083916,0.10151695348573754,0.0
2001-06-03 00:00:00,0.007510371738646906,-0.0879954499769618,0.09511602050358894,0.0
2001-06-10 00:00:00,0.006805958418328128,-0.07764027651431643,0.10057673474263568,0.0
2001-06-17 00:00:00,0.008217581613656611,-0.07918771580385278,0.10148788219926978,0.0
