ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03430647245957684,-0.19323851558311483,0.25197210937363035,0.0
2001-01-14 00:00:00,0.03028866386533262,-0.18305970170500874,0.2651553617763514,0.0
2001-01-21 00:00:00,0.0455954648449368,-0.18544849326073737,0.2587864574688298,0.0
2001-01-28 00:00:00,0.06281010665897804,-0.16679695097041214,0.28600052658337405,0.0
2001-02-04 00:00:00,0.07291974510345053,-0.14719635999615832,0.30312872292894955,0.2536306296430514
2001-02-11 00:00:00,0.07725804094120632,-0.1583840644838923,0.2971906540616977,0.2012921703412227
2001-02-18 00:00:00,0.0783276637448517,-0.12917985714668517,0.3109343140554491,0.2854870716660794
2001-02-25 00:00:00,0.07610034414502041,-0.15564140795045783,0.322991481002422,0.2595901283496464
2001-03-04 00:00:00,0.07327280065970906,-0.1603406584787449,0.3134752462150908,0.0
2001-03-11 00:00:00,0.07665564897874028,-0.1723188418324474,0.28953536318084316,0.0
2001-03-18 00:00:00,0.08731682710500052,-0.14703066676356186,0.31177988193636674,0.0
2001-03-25 00:00:00,0.09202150297810252,-0.12446787914137047,0.32380157353498074,0.0
2001-04-01 00:00:00,0.07280526256921249,-0.16586236852092218,0.2946213373486056,0.2698652904162232
2001-04-08 00:00:00,0.02953770928297164,-0.20910955823616523,0.26660104741673996,0.2598819996094837
2001-04-15 00:00:00,0.0,-0.2389027024901223,0.22587657673285225,0.2127747413351685
2001-04-22 00:00:00,0.0,-0.2564657785813069,0.21538002103661025,0.2574779686391245
2001-04-29 00:00:00,0.01919768034269495,-0.20641360500842798,0.249398704165744,0.0
2001-05-06 00:00:00,0.0674477134694402,-0.14938196266974207,0.29023140543534165,0.0
2001-05-13 00:00:00,0.09268900555834408,-0.12917338810881113,0.30988945470632945,0.0
2001-05-20 00:00:00,0.08758481329386614,-0.13420827247853895,0.313311149746886,0.0
2001-05-27 00:00:00,0.0769784019680356,-0.15730263130038147,0.309732292588759,0.0
2001-06-03 00:00:00,0.08742241051543101,-0.1423559614756153,0.315302213825371,0.0
2001-06-10 00:00:00,0.11732649484803331,-0.09999925828070885,0.35013093582116894,0.0
2001-06-17 00:00:00,0.14058534502674913,-0.0776505061089035,0.3839801577950064,0.0
2001-06-24 00:00:00,0.13709468028609473,-0.08081520045058177,0.3572353101073954,0.0
2001-07-01 00:00:00,0.11401284998386166,-0.10533554667669953,0.3469376677274132,0.0
2001-07-08 00:00:00,0.09542820515650242,-0.13842108524454916,0.3293594775001436,0.0
2001-07-15 00:00:00,0.09596519060373754,-0.14087453607711314,0.3171264049547122,0.0
2001-07-22 00:00:00,0.10965132326002543,-0.12584720531318877,0.33387301412070325,0.229100861150366
2001-07-29 00:00:00,0.12292256259655901,-0.1076288204937785,0.36763211211119995,0.2803866432563573
2001-08-05 00:00:00,0.13102217244637923,-0.09478004782412666,0.37070435320254547,0.2859150026235387
2001-08-12 00:00:00,0.13701841532543005,-0.09888143281537198,0.3613318335483158,0.2045974929697377
2001-08-19 00:00:00,0.13889824682830174,-0.08207955581921608,0.378336263276789,0.0
2001-08-26 00:00:00,0.12638720407807622,-0.0934305472578773,0.3464516204582211,0.0
2001-09-02 00:00:00,0.0944311084975794,-0.14026150445466623,0.3258940851838027,0.0
2001-09-09 00:00:00,0.055520776609376724,-0.18225131508731474,0.2803242302912412,0.0
2001-09-16 00:00:00,0.03216173729387545,-0.2057478936734186,0.26772681412155747,0.0
2001-09-23 00:00:00,0.035735221741274525,-0.20145425094974678,0.2539809059456075,0.0
2001-09-30 00:00:00,0.056243453611848,-0.17539114307066173,0.2689951487704014,0.0
2001-10-07 00:00:00,0.07474543631266782,-0.15275318046691194,0.309421975106714,0.0
2001-10-14 00:00:00,0.08261637830436874,-0.1452080924210984,0.3019990721788305,0.0
2001-10-21 00:00:00,0.08463400222355702,-0.1335679228140646,0.3235466852557521,0.0
2001-10-28 00:00:00,0.08515650900516517,-0.14183807782451668,0.3022835364642711,0.0
2001-11-04 00:00:00,0.07885665305596065,-0.1673024518800123,0.3006484031591887,0.0
2001-11-11 00:00:00,0.06025030952016859,-0.1720404400291317,0.31328799296259024,0.0
2001-11-18 00:00:00,0.03899170656709934,-0.1657437920490884,0.27244137584604544,0.0
2001-11-25 00:00:00,0.03710249687035043,-0.2109465524460754,0.24295615177758792,0.0
2001-12-02 00:00:00,0.06602010287839918,-0.1799242565533654,0.2904802167728968,0.0
2001-12-09 00:00:00,0.1091169454326954,-0.10573967492659156,0.3523847169430122,0.266197777196258
2001-12-16 00:00:00,0.13290031793786622,-0.07428194722729001,0.38938332528954334,0.2562319082008373
2001-12-23 00:00:00,0.11797849592225343,-0.07987105635146691,0.3293323304731315,0.244140510865764
2001-12-30 00:00:00,0.07719583641128594,-0.15031970369236036,0.3011296830838467,0.2334298037371406
2002-01-06 00:00:00,0.042009128695810694,-0.18071691676238177,0.27783298984905225,0.0
2002-01-13 00:00:00,0.0330932539118407,-0.2026758766107296,0.2673643574045115,0.0
2002-01-20 00:00:00,0.04624621100937634,-0.19213328307899707,0.2829705251394048,0.0
2002-01-27 00:00:00,0.06415769497626966,-0.1672302108311463,0.3021966516125425,0.0
2002-02-03 00:00:00,0.0756331292598558,-0.1640641861438598,0.30096537027627546,0.2561514590762568
2002-02-10 00:00:00,0.0807357670290989,-0.1597791040195915,0.3037067631614583,0.2185822692898578
2002-02-17 00:00:00,0.08235946472662499,-0.16109750027072345,0.3052758802281882,0.2640076869287905
2002-02-24 00:00:00,0.08068406517692425,-0.1576809526458266,0.32360832142451135,0.261258584705095
2002-03-03 00:00:00,0.07750755051342295,-0.16316211800966252,0.30843083519924597,0.0
2002-03-10 00:00:00,0.07936001524242875,-0.1444198734570054,0.296946765327029,0.0
2002-03-17 00:00:00,0.08927814903856254,-0.1309176613853778,0.2995654194627047,0.0
2002-03-24 00:00:00,0.09650810390135807,-0.13753095513857383,0.32271190208660083,0.0
2002-03-31 00:00:00,0.08236151667992886,-0.1635518943577161,0.3170670909515849,0.0
2002-04-07 00:00:00,0.04209705653589714,-0.1991452925307836,0.2647363606034123,0.0
2002-04-14 00:00:00,0.0,-0.24704438943509538,0.22777726639507903,0.0
2002-04-21 00:00:00,0.0,-0.239499024878831,0.20614232274904484,0.0
2002-04-28 00:00:00,0.014733415275382675,-0.20943956846979117,0.24360206693665953,0.8261931694479399
2002-05-05 00:00:00,0.06369908914423938,-0.16078196371083348,0.28538341062328637,0.5960352146490783
2002-05-12 00:00:00,0.09469822198450775,-0.1210611580724393,0.32175495382298963,0.8291612413974001
2002-05-19 00:00:00,0.09385227510465473,-0.1269957546477255,0.3214807061109317,0.7486103745055819
2002-05-26 00:00:00,0.0818129918052883,-0.14012627119544063,0.3155952865389227,0.2403778748339053
2002-06-02 00:00:00,0.08762017784588765,-0.15420456179247277,0.3106612247218483,0.2589803218368648
2002-06-09 00:00:00,0.11558776665125704,-0.11766685808341065,0.33879361097742444,0.2662897101360324
2002-06-16 00:00:00,0.14211573825153195,-0.09494125173769327,0.3645252398676132,0.2343520931931974
2002-06-23 00:00:00,0.14371072206811136,-0.072706760978511,0.38031886467324083,0.0
2002-06-30 00:00:00,0.12250390513735554,-0.08746225324700918,0.33858850476286334,0.0
2002-07-07 00:00:00,0.10146921327982797,-0.14282503423857495,0.3185574343531724,0.0
2002-07-14 00:00:00,0.09849927915966866,-0.14231347034908737,0.32030466206888875,0.0
2002-07-21 00:00:00,0.11088793528737668,-0.132451458282829,0.35593290692382745,0.0
2002-07-28 00:00:00,0.1249449739819012,-0.1012944642618418,0.3435294196233789,0.0
2002-08-04 00:00:00,0.133811024454342,-0.08809781312151305,0.36340574735946596,0.0
2002-08-11 00:00:00,0.14003372648322787,-0.0763128619130525,0.3928819284885322,0.0
2002-08-18 00:00:00,0.1432702371051821,-0.08795304347081959,0.39028564522103387,0.23054937390927
2002-08-25 00:00:00,0.13408835051816775,-0.1106115891467907,0.35137170533017664,0.2902481192991301
2002-09-01 00:00:00,0.10522949053088036,-0.11886897774058863,0.33253000774322805,0.2296892385237431
2002-09-08 00:00:00,0.06593966410353208,-0.17129629686683462,0.29527476338585873,0.2495132682678565
2002-09-15 00:00:00,0.03838585585935843,-0.2085711245497961,0.26738254014989293,0.0
2002-09-22 00:00:00,0.037312796745034335,-0.1834747206023768,0.2668538928369672,0.0
2002-09-29 00:00:00,0.05621609924854537,-0.16363011481502404,0.2819042267907933,0.0
2002-10-06 00:00:00,0.07617954892376806,-0.154735133066006,0.309676442589913,0.0
2002-10-13 00:00:00,0.08585635514689338,-0.14837399263693957,0.3009987589735488,0.0
