ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.040654381941150466,-0.0673278729024433,0.15030688716456647,0.0
2001-01-14 00:00:00,0.037329415663744425,-0.06592285988575505,0.15290464472488918,0.0
2001-01-21 00:00:00,0.02516681301631106,-0.08678801163754943,0.13344273063748946,0.0
2001-01-28 00:00:00,0.012011072561158236,-0.09019543701557575,0.11144457202597641,0.0
2001-02-04 00:00:00,0.007984971826367655,-0.10768407340541244,0.12373062898960527,0.0
2001-02-11 00:00:00,0.01608205477838761,-0.08583113798744485,0.12495444620758356,0.0
2001-02-18 00:00:00,0.02957568503595496,-0.07959613354737,0.14178562169105033,0.0
2001-02-25 00:00:00,0.03858784939238005,-0.07543527798335173,0.14745716729160924,0.0
2001-03-04 00:00:00,0.03886914056195135,-0.061608021794134764,0.1481161493777719,0.0
2001-03-11 00:00:00,0.0342330989751805,-0.07427018617561074,0.1490750477386858,0.0
2001-03-18 00:00:00,0.03125981712057379,-0.07648191483001596,0.1428645451936115,0.0
2001-03-25 00:00:00,0.03257856575913942,-0.08927669623359352,0.1457550297677195,0.0
2001-04-01 00:00:00,0.03535875830545468,-0.07402993131703428,0.1485055483588962,0.0
2001-04-08 00:00:00,0.03538692210188857,-0.07724898397494806,0.14423907662749041,0.0
2001-04-15 00:00:00,0.03170897159501573,-0.07467953689825135,0.13856912488253179,0.0
2001-04-22 00:00:00,0.027423279348277922,-0.08861665473401775,0.13289748696386353,0.0
2001-04-29 00:00:00,0.0267747097880148,-0.083440582927059,0.13326365993660427,0.0
2001-05-06 00:00:00,0.03175909930213326,-0.08528438099444804,0.1426165248726614,0.0
2001-05-13 00:00:00,0.04071487371579538,-0.07345693168357156,0.15114209123061506,0.0
2001-05-20 00:00:00,0.0491374453061872,-0.0618615499537243,0.16047488621168507,0.0
2001-05-27 00:00:00,0.05191237194836551,-0.06326033732983252,0.16379458422166426,0.0
2001-06-03 00:00:00,0.046167963986930446,-0.06987542183211365,0.15852902092322385,0.0
2001-06-10 00:00:00,0.033503615859182365,-0.07549313496961355,0.14960661092769467,0.0
2001-06-17 00:00:00,0.01977086361451095,-0.09602467547977367,0.12793321217580128,0.0
2001-06-24 00:00:00,0.011684267459708051,-0.11029640814939201,0.12005375001742036,0.0
2001-07-01 00:00:00,0.01233424831520366,-0.10305955327574357,0.13248222515644464,0.0
2001-07-08 00:00:00,0.019277536743659465,-0.08820369930645475,0.14009917712077094,0.0
2001-07-15 00:00:00,0.026883677850587505,-0.08577277535889216,0.13666907747918125,0.0
2001-07-22 00:00:00,0.03067065484831278,-0.08335861926334487,0.1400512018195768,0.0
2001-07-29 00:00:00,0.029759796920546033,-0.08299525559967155,0.13627472788795533,0.0
2001-08-05 00:00:00,0.026069889159037615,-0.08084357824939331,0.13596045474974588,0.0
2001-08-12 00:00:00,0.022333656466470234,-0.08770635574674804,0.13092828249052843,0.0
2001-08-19 00:00:00,0.02130863644876834,-0.09428607934036135,0.13668830943272103,0.0
2001-08-26 00:00:00,0.025778501858166904,-0.0861445628383912,0.14008151259116786,0.0
2001-09-02 00:00:00,0.03727667064117502,-0.07488696461332017,0.15104784948129488,0.0
2001-09-09 00:00:00,0.05352355571463893,-0.05660914329621824,0.15955262837117154,0.0
2001-09-16 00:00:00,0.06765162969932537,-0.04641252899019916,0.17538033690458765,0.0
2001-09-23 00:00:00,0.0717178455294307,-0.03406381235762857,0.1829979932837911,0.0
2001-09-30 00:00:00,0.0624998016152834,-0.05121604511192845,0.1744768907393831,0.0
2001-10-07 00:00:00,0.04430408239833916,-0.06767252582755448,0.15088572864261157,0.0
2001-10-14 00:00:00,0.025880078006998875,-0.09272079568892755,0.13087195593041456,0.0
2001-10-21 00:00:00,0.014342899192429353,-0.09810350035829063,0.12581106378343224,0.0
2001-10-28 00:00:00,0.011704433518148247,-0.10032219988843419,0.12330415478535978,0.0
2001-11-04 00:00:00,0.01617367021159207,-0.09691126038596506,0.12939826485402284,0.0
