ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.9329096096976064,0.11242489865433214,3.662330899325756,0.9692844696945244
2001-01-14 00:00:00,1.7806572117208679,0.04754662104366547,3.506760102366559,0.8733728736542563
2001-01-21 00:00:00,1.7095688299437237,0.1100422389435769,3.500028004331321,1.039168143902066
2001-01-28 00:00:00,1.7387808013007995,0.015481113140842329,3.4956842122108815,1.1181745127491522
2001-02-04 00:00:00,1.8091605029975413,0.033210660898033595,3.5821740698756046,1.2578737386124623
2001-02-11 00:00:00,1.8508844295302767,0.15818700088846605,3.5040013919994597,1.2034290303320263
2001-02-18 00:00:00,1.8409035872694974,0.06534486321896127,3.5194386468555523,1.3157785426182156
2001-02-25 00:00:00,1.7914590971171795,0.10108222310691684,3.638572663366358,1.222918688437296
2001-03-04 00:00:00,1.7051900042478958,-0.09958663436053072,3.373120983039661,0.7933097074898552
2001-03-11 00:00:00,1.57438783037206,0.04610625240646549,3.2897258763422363,0.7178709986671611
2001-03-18 00:00:00,1.4333850001944848,-0.27022051707139205,3.1341675170525387,0.7531104998770818
2001-03-25 00:00:00,1.3824997845750098,-0.3584658176176485,3.0124166546897846,0.7357087939659018
2001-04-01 00:00:00,1.5170865049406077,-0.24188732720017736,3.1985348157373665,2.197885840322953
2001-04-08 00:00:00,1.8143399925697805,0.10953784596823946,3.5520951349988543,1.9670407573694475
2001-04-15 00:00:00,2.109394692953653,0.28549695354179283,3.7995087494144073,1.7862322864065427
2001-04-22 00:00:00,2.2170789533366912,0.4807866561882075,3.9049799985094467,2.048841115901057
2001-04-29 00:00:00,2.094536375083157,0.385495006578239,3.8197499289369334,1.0316297600556952
2001-05-06 00:00:00,1.8779001545654572,0.20925632173224296,3.6670941018632637,0.9626984298475368
2001-05-13 00:00:00,1.748212505484464,0.04545341563980276,3.4557676644844664,1.0664815066848203
2001-05-20 00:00:00,1.7616851601871213,0.08362479514380139,3.5580096584806893,0.9391903034119476
2001-05-27 00:00:00,1.8169372043858896,-0.0007338232638791631,3.4582992996602853,1.3602897405627947
2001-06-03 00:00:00,1.783198499380748,0.15293093129590174,3.497020282407204,1.166616041315182
2001-06-10 00:00:00,1.644034198999012,-0.10268277957969829,3.391038198903284,1.255469363580331
2001-06-17 00:00:00,1.506446323526597,-0.26235066411589436,3.3090998398065326,1.217624854541692
2001-06-24 00:00:00,1.4810870389638018,-0.20988080912857354,3.047659563862006,2.8300472405677413
2001-07-01 00:00:00,1.5745015980397685,-0.12896847206714623,3.282312864588102,3.079362597777284
2001-07-08 00:00:00,1.7034837738245234,-0.09186194430597894,3.417637485021826,2.6865743150147674
2001-07-15 00:00:00,1.7954510806556476,0.02626554975943396,3.520660912612553,2.404015846640208
2001-07-22 00:00:00,1.8509948534257545,0.18432196356120567,3.411553224866866,1.830013178255112
2001-07-29 00:00:00,1.9059209050377297,0.2993789195273462,3.825319732536874,1.5485221843684966
