ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.030965020293816523,-0.19955469464789988,0.2553875445093391,0.0
2001-01-14 00:00:00,0.05973796940748129,-0.14466715407676695,0.300421018103817,0.0
2001-01-21 00:00:00,0.08821210520712719,-0.14383355078072924,0.32715170384607617,0.0
2001-01-28 00:00:00,0.10707291031024624,-0.1257143224438127,0.33403756876664437,0.0
2001-02-04 00:00:00,0.10996221759755008,-0.10545318806763226,0.3347106599503959,0.0
2001-02-11 00:00:00,0.09699088514338786,-0.13853398995124622,0.3368922692815338,0.0
2001-02-18 00:00:00,0.07355099599162614,-0.15392744190109303,0.31651766554570687,0.0
2001-02-25 00:00:00,0.04594245654295713,-0.19290451931489888,0.2726231959092065,0.0
2001-03-04 00:00:00,0.017647105152153272,-0.23232586859717286,0.24616678045636586,0.0
2001-03-11 00:00:00,0.0,-0.24206454371906894,0.2133142942309051,0.0
2001-03-18 00:00:00,0.0,-0.2664605173660446,0.18899222622497033,0.0
2001-03-25 00:00:00,0.0,-0.2959450118159379,0.17557784581042182,0.0
2001-04-01 00:00:00,0.0,-0.3125136890931515,0.150264362194854,0.0
2001-04-08 00:00:00,0.0,-0.29509205718058845,0.16736059044032842,0.0
2001-04-15 00:00:00,0.0,-0.2631792218265245,0.18473604624907772,0.0
2001-04-22 00:00:00,0.005094261278024759,-0.22479260206577245,0.23408542269658725,0.0
2001-04-29 00:00:00,0.03164633916484702,-0.21154581878787165,0.24895447552383204,0.2462280205168427
2001-05-06 00:00:00,0.03390123014640771,-0.1981077424405266,0.27186416636792665,0.1930880846732294
2001-05-13 00:00:00,0.01665742549962286,-0.20183465263777212,0.23754347092028255,0.2831914702162629
2001-05-20 00:00:00,0.0,-0.24636494856261476,0.22706526815175876,0.277492424593665
2001-05-27 00:00:00,0.0,-0.2477473677949414,0.23597949918638567,0.0
2001-06-03 00:00:00,0.0,-0.23590996417612364,0.22202242066361585,0.0
2001-06-10 00:00:00,0.002133867093622538,-0.24274111973761636,0.2436690419780447,0.0
2001-06-17 00:00:00,0.0,-0.22251459925080402,0.23362668747690607,0.0
2001-06-24 00:00:00,0.0,-0.2385056084180105,0.24172087236013573,0.0
2001-07-01 00:00:00,0.007545437472161326,-0.22446807550785058,0.22846061462006195,0.0
2001-07-08 00:00:00,0.03494974951784402,-0.20301872689738998,0.26974669431359843,0.0
2001-07-15 00:00:00,0.06326379602323483,-0.16385227440441702,0.2888095399490287,0.0
2001-07-22 00:00:00,0.06967297075413688,-0.1773038699401267,0.281635098869614,0.0
2001-07-29 00:00:00,0.046574376294619815,-0.19608040531695586,0.2776265572657126,0.0
2001-08-05 00:00:00,0.010647355904364164,-0.2239973349856237,0.24446801283566927,0.0
2001-08-12 00:00:00,0.0,-0.23420186764998546,0.23355785219408826,0.0
2001-08-19 00:00:00,0.0,-0.21765581572377674,0.22282433419063813,0.0
2001-08-26 00:00:00,0.019148642184556794,-0.20180083314234887,0.24606863632599646,0.0
2001-09-02 00:00:00,0.039750738101995545,-0.19409971030507206,0.25528452845586747,0.0
2001-09-09 00:00:00,0.04320208827403875,-0.1899728740845547,0.27550929510880806,0.0
2001-09-16 00:00:00,0.03292495020686857,-0.18560362610520775,0.2650218717460691,0.0
2001-09-23 00:00:00,0.021357376429679664,-0.19983177614830894,0.24553066926342237,0.0
2001-09-30 00:00:00,0.01683476763693284,-0.21068083849164332,0.2409685256274346,0.0
2001-10-07 00:00:00,0.019150932272070265,-0.22672848116937777,0.24335956151514593,0.0
2001-10-14 00:00:00,0.025059168836847237,-0.18919825608389695,0.2510433165636773,0.0
2001-10-21 00:00:00,0.03396594117955273,-0.2141438511385758,0.2621104583502382,0.0
2001-10-28 00:00:00,0.046543375588536925,-0.19125246049382288,0.28857365595728424,0.0
2001-11-04 00:00:00,0.05965877440725517,-0.17710293668095256,0.27199921461904203,0.0
2001-11-11 00:00:00,0.06584625623351306,-0.16896207432371246,0.3060380713239994,0.0
2001-11-18 00:00:00,0.059294423596719464,-0.16860001720163909,0.2994963716420145,0.0
2001-11-25 00:00:00,0.04174802211832182,-0.16549194496932207,0.2842174207517987,0.0
2001-12-02 00:00:00,0.021582901415248074,-0.22533908044898215,0.23934681729823995,0.0
2001-12-09 00:00:00,0.0072459291633142076,-0.22215606157953827,0.23449831992133346,0.0
2001-12-16 00:00:00,0.0022346015298125854,-0.24241400873827074,0.2303909149077579,0.0
2001-12-23 00:00:00,0.00602316096463551,-0.21000476391237244,0.23934709556829653,0.0
2001-12-30 00:00:00,0.018001708032323052,-0.22219808271705715,0.2318965380079001,0.0
2002-01-06 00:00:00,0.03865582835356454,-0.19887189207056755,0.2681722398430619,0.2658047859597464
2002-01-13 00:00:00,0.06662017357829998,-0.147268644662442,0.31380174310415937,0.2152254697597708
2002-01-20 00:00:00,0.0958268194986451,-0.13878797943682902,0.34025930604517846,0.268942321702418
2002-01-27 00:00:00,0.11702533325405973,-0.11126664185582474,0.3432995158379041,0.2500274225780647
2002-02-03 00:00:00,0.12295724672816379,-0.1234828214730499,0.3687777223170865,0.0
2002-02-10 00:00:00,0.11252608628424052,-0.1191228869668488,0.3413262915709096,0.0
2002-02-17 00:00:00,0.09045668779884952,-0.13968413672488106,0.305716161210106,0.0
2002-02-24 00:00:00,0.0632288407826624,-0.19194551249081304,0.2838726303345956,0.0
2002-03-03 00:00:00,0.03496514041308206,-0.20929849709103177,0.27093098937312937,0.0
2002-03-10 00:00:00,0.006442002397180152,-0.2196839132474201,0.23697626368152253,0.0
2002-03-17 00:00:00,0.0,-0.2540907995245875,0.2043554292715199,0.0
2002-03-24 00:00:00,0.0,-0.285956268136683,0.1858111647917518,0.0
2002-03-31 00:00:00,0.0,-0.2886102646492501,0.16452809746679847,0.0
2002-04-07 00:00:00,0.0,-0.27555385316156705,0.17208454305877463,0.0
2002-04-14 00:00:00,0.0,-0.25255715928118877,0.20348267375897675,0.0
2002-04-21 00:00:00,0.010791466511479025,-0.2268505250801916,0.2406370935355033,0.0
2002-04-28 00:00:00,0.04078746953164451,-0.19782876071467176,0.2871739901208697,0.0
2002-05-05 00:00:00,0.04755845650911611,-0.18553888495393045,0.28156682695246643,0.0
2002-05-12 00:00:00,0.032703549663777046,-0.21005856360836045,0.2666757425337306,0.0
2002-05-19 00:00:00,0.012494066391483871,-0.2173557810716702,0.23861219377773413,0.0
2002-05-26 00:00:00,0.0032948330501223477,-0.22345246982680167,0.23811720493441058,0.0
2002-06-02 00:00:00,0.007451851226071282,-0.22517964850856625,0.2448870983839541,0.0
2002-06-09 00:00:00,0.01392062661892532,-0.21700074246304346,0.24151576265714952,0.0
2002-06-16 00:00:00,0.013028017504403772,-0.22147248980424045,0.23626571320944595,0.0
2002-06-23 00:00:00,0.009156787648635228,-0.2366630847511283,0.24971329827300387,0.0
2002-06-30 00:00:00,0.016517931462773125,-0.18933485910303804,0.255166761305754,0.0
2002-07-07 00:00:00,0.0415719915342211,-0.1950557118098249,0.2897062019786919,0.0
2002-07-14 00:00:00,0.07149422210127328,-0.1743628301452324,0.2948958368076469,0.0
2002-07-21 00:00:00,0.08305990184433712,-0.13671101153542015,0.302772076870597,0.0
2002-07-28 00:00:00,0.0646457061190234,-0.16973129211007898,0.285827574800547,0.0
2002-08-04 00:00:00,0.029008566314115802,-0.21381851874287716,0.26564015900238014,0.0
2002-08-11 00:00:00,0.0030505275314510194,-0.22646018431188636,0.24751790801688614,0.0
2002-08-18 00:00:00,0.004243936039851376,-0.24682143536719675,0.2307288788810562,0.0
2002-08-25 00:00:00,0.02672476209671594,-0.19794412600567796,0.2606984440182925,0.0
2002-09-01 00:00:00,0.049417555966201884,-0.1868358224739992,0.28620476401928185,0.0
2002-09-08 00:00:00,0.05614565346508514,-0.16714938026315784,0.2825834422760077,0.0
2002-09-15 00:00:00,0.04747859198526336,-0.17330846121216587,0.28742249972957923,0.0
2002-09-22 00:00:00,0.035280988530324214,-0.19318338397162965,0.2675033086477478,0.0
2002-09-29 00:00:00,0.029304195812421746,-0.20060475204388306,0.2551756264456517,0.0
2002-10-06 00:00:00,0.0306543191758029,-0.2005905076060588,0.27994756075876964,0.0
2002-10-13 00:00:00,0.036067471130549325,-0.1869776142898647,0.26926440994300227,0.0
2002-10-20 00:00:00,0.04435709489723118,-0.17718616547929766,0.28981351603828875,0.0
2002-10-27 00:00:00,0.05634827330730928,-0.16940309860720054,0.2753277541986697,0.0
2002-11-03 00:00:00,0.06984187078661583,-0.16094585157592733,0.2956762833065557,0.0
2002-11-10 00:00:00,0.07784293952803728,-0.1455838764851075,0.31112142304021506,0.0
2002-11-17 00:00:00,0.07369115069786111,-0.1539667067758101,0.2973249124752563,0.0
2002-11-24 00:00:00,0.057614352181494424,-0.19647782854625306,0.28038837268262007,0.0
2002-12-01 00:00:00,0.0372043098666347,-0.19874690987057897,0.2655650033552601,0.0
2002-12-08 00:00:00,0.021404971228753525,-0.2320886591664768,0.24315484923989678,0.0
2002-12-15 00:00:00,0.014702390050959246,-0.22341853960896657,0.23857797718088447,0.0
2002-12-22 00:00:00,0.01700526037677884,-0.22986557082327375,0.2613016622872914,0.0
2002-12-29 00:00:00,0.02749557082129611,-0.18942366315348985,0.26029375701283675,0.0
2003-01-05 00:00:00,0.04659367842888665,-0.17868559349015067,0.264571472128882,0.0
2003-01-12 00:00:00,0.07355168525462355,-0.15081589066054718,0.31158231867581226,0.0
2003-01-19 00:00:00,0.10318061515738695,-0.12430230113394164,0.3418245624715013,0.0
2003-01-26 00:00:00,0.12647326149051405,-0.10903121478469469,0.3421238181769013,0.0
2003-02-02 00:00:00,0.13541407283087992,-0.10673474262674582,0.36509528967770666,0.4410435563176283
2003-02-09 00:00:00,0.12768568713235146,-0.1101358627996814,0.3672086632051139,0.518061878451735
2003-02-16 00:00:00,0.10720518082614604,-0.12061553770879213,0.34498513709566414,0.528866406000129
2003-02-23 00:00:00,0.0804922063830828,-0.1496338088208149,0.32441469163710623,0.5120281592305078
2003-03-02 00:00:00,0.052277239372070766,-0.17598505651116825,0.2868988375305723,0.0
2003-03-09 00:00:00,0.023828686618658945,-0.19414392721310625,0.2661289473578591,0.0
2003-03-16 00:00:00,0.0,-0.2418799251846142,0.23481520979731535,0.0
2003-03-23 00:00:00,0.0,-0.2611644835666681,0.19608405069139273,0.0
2003-03-30 00:00:00,0.0,-0.2797728047637404,0.19488215606253806,0.0
