ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.010446662330589076,-0.1136535618346671,0.13041304343847737,0.0
2001-01-14 00:00:00,0.00276228838814295,-0.11919329412098714,0.12463223065186742,0.0
2001-01-21 00:00:00,0.0,-0.11510994454443071,0.11079828203893363,0.0
2001-01-28 00:00:00,0.00045859910353456684,-0.10570755236468585,0.12302883569327253,0.0
2001-02-04 00:00:00,0.01156464125007748,-0.10925453341964747,0.13332273489591437,0.0
2001-02-11 00:00:00,0.02516034491304209,-0.09347154279891581,0.1456320819926127,0.0
2001-02-18 00:00:00,0.03152907778367488,-0.09012081868211189,0.14671890800334617,0.0
2001-02-25 00:00:00,0.024289862172477545,-0.09942169222814659,0.14036980893670653,0.0
2001-03-04 00:00:00,0.0058896101830022175,-0.11538596966709982,0.12289547794773695,0.0
2001-03-11 00:00:00,0.0,-0.13107439327996934,0.10884580849573544,0.0
2001-03-18 00:00:00,0.0,-0.15090421080050012,0.09032828906867058,0.0
2001-03-25 00:00:00,0.0,-0.15114714545945618,0.09253781676158482,0.0
2001-04-01 00:00:00,0.0,-0.13820601594227203,0.1040912601887824,0.0
2001-04-08 00:00:00,0.0,-0.13912290810215533,0.10514072657206448,0.0
2001-04-15 00:00:00,0.0,-0.12709092311891276,0.10369348750088703,0.0
2001-04-22 00:00:00,0.0,-0.1217281262965467,0.12089766944838155,0.0
2001-04-29 00:00:00,0.0031254802132598333,-0.1127690874534154,0.12277071095673638,0.0
2001-05-06 00:00:00,0.004365122324638877,-0.1139996332661928,0.12725152622968347,0.0
2001-05-13 00:00:00,0.0020622197799407826,-0.1181907715957469,0.12197445534469616,0.0
2001-05-20 00:00:00,0.0,-0.12433162886736784,0.11962883539286784,0.0
2001-05-27 00:00:00,0.0002671914874501913,-0.11212063404446226,0.12392659459330432,0.0
2001-06-03 00:00:00,0.006394700609317648,-0.11183394024899476,0.12785712982668526,0.0
2001-06-10 00:00:00,0.012143688702926387,-0.10620646525214486,0.13341260870704436,0.0
2001-06-17 00:00:00,0.010283858494080773,-0.10429625049365146,0.1284857597646384,0.0
2001-06-24 00:00:00,0.0,-0.11825338044470662,0.11872894695277898,0.0
2001-07-01 00:00:00,0.0,-0.1412957859686011,0.0948327424844268,0.0
2001-07-08 00:00:00,0.0,-0.14392614549446867,0.09979004938009328,0.0
2001-07-15 00:00:00,0.0,-0.1373762613764526,0.09872946027985006,0.0
2001-07-22 00:00:00,0.0,-0.13421637622783766,0.11187046256939344,0.0
2001-07-29 00:00:00,0.0,-0.1245067850437285,0.11201953135540431,0.0
