ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07905308903735381,-0.33855297027667286,0.4440060332893829,0.0
2001-01-14 00:00:00,0.12360833853207084,-0.26424532033664117,0.4788932022863822,0.0
2001-01-21 00:00:00,0.1663237627738077,-0.2252148913433344,0.5196714170900032,0.0
2001-01-28 00:00:00,0.16754812420666174,-0.18216942680457882,0.53873687237454,0.0
2001-02-04 00:00:00,0.12292290943878686,-0.26134644590834877,0.49587328935896824,0.0
2001-02-11 00:00:00,0.06838110949617837,-0.2769995950651578,0.42874319679349315,0.0
2001-02-18 00:00:00,0.050529212049748196,-0.2994338928568482,0.45676289128686554,0.0
2001-02-25 00:00:00,0.08950632793221078,-0.28683712090407787,0.4800765550487085,0.0
2001-03-04 00:00:00,0.16420247507359964,-0.20233187089872295,0.5307413245073139,0.0
2001-03-11 00:00:00,0.22889260504739542,-0.15019267679662174,0.5814408040912272,0.0
2001-03-18 00:00:00,0.2465620644609141,-0.1365471310741294,0.6207048381671876,0.0
2001-03-25 00:00:00,0.21397484429753238,-0.18693439379691146,0.5962172358940255,0.0
2001-04-01 00:00:00,0.16072291055971946,-0.2232468292343277,0.5100296923639824,0.0
2001-04-08 00:00:00,0.12359713835720643,-0.2588305797802265,0.4791843428798792,0.0
2001-04-15 00:00:00,0.11693515304425553,-0.27007612585129626,0.501866224364065,0.0
2001-04-22 00:00:00,0.12420651546407951,-0.2562694217816194,0.515038443197906,0.0
2001-04-29 00:00:00,0.11850311803697705,-0.26427934587197477,0.4805496059248633,0.0
2001-05-06 00:00:00,0.0921301249598695,-0.2937761165756766,0.45166986140246235,0.0
2001-05-13 00:00:00,0.0649618285552861,-0.3165463031247071,0.4387378247013262,0.0
2001-05-20 00:00:00,0.06209144248683374,-0.2924379504669973,0.43675358761663996,0.0
2001-05-27 00:00:00,0.0847409279105037,-0.2984028749140185,0.4484855834881567,0.2484867224807829
2001-06-03 00:00:00,0.10756685098265845,-0.2687469401062944,0.4685149189080859,0.2447801467610646
2001-06-10 00:00:00,0.10695046635859351,-0.2576586485017178,0.47764680074621135,0.238607113900392
2001-06-17 00:00:00,0.08858582586805058,-0.2982610923098101,0.47275940699627883,0.2681260168577603
2001-06-24 00:00:00,0.081344045493661,-0.2919858761485383,0.47961227310497023,0.259136954893176
2001-07-01 00:00:00,0.10265539682167399,-0.24994790724601346,0.4720122293796949,0.2056151061229836
2001-07-08 00:00:00,0.13548683680197612,-0.21152201010189087,0.5180851912711865,0.2738215135396312
2001-07-15 00:00:00,0.1458673752238632,-0.23640518967946644,0.5043382328300311,0.2614264254442092
2001-07-22 00:00:00,0.12286695075055079,-0.24409192059395957,0.464736312049138,0.2317788974226556
2001-07-29 00:00:00,0.09442039515979225,-0.31080023352094266,0.4406086606248871,0.2254893007100456
2001-08-05 00:00:00,0.09808710945549445,-0.29443692142506694,0.5022279493854532,0.2761140630784494
2001-08-12 00:00:00,0.13814895756457396,-0.235448180842167,0.5527036150345577,0.2666177387888492
2001-08-19 00:00:00,0.1783014971216106,-0.16319475841515024,0.5830939202973254,0.0
2001-08-26 00:00:00,0.1798951589342468,-0.17838970569096124,0.5485684386322245,0.0
2001-09-02 00:00:00,0.14358986443832117,-0.2380135035808083,0.49823178047432615,0.0
2001-09-09 00:00:00,0.1080154906995934,-0.26525473955314083,0.46344576541818444,0.0
2001-09-16 00:00:00,0.10795553322087367,-0.2766796100597302,0.46689341654057603,0.4576371849534247
2001-09-23 00:00:00,0.13987169712459968,-0.25134765441939877,0.5180174800886455,0.5140350922669398
2001-09-30 00:00:00,0.17203234868551945,-0.18835993602781387,0.5469857050236129,0.5407561766011101
2001-10-07 00:00:00,0.18381162124792516,-0.2110768395985425,0.5450634936183427,0.4875715461785251
2001-10-14 00:00:00,0.18646677676867657,-0.19376105122094667,0.5750213710626659,0.0
2001-10-21 00:00:00,0.20268652232168252,-0.16402209187371247,0.5574551119894686,0.0
2001-10-28 00:00:00,0.23270912467956184,-0.13655345012331022,0.5926804639139107,0.0
2001-11-04 00:00:00,0.24997817702221403,-0.1125529734263575,0.6191244399094918,0.0
2001-11-11 00:00:00,0.23215176189314163,-0.1509672698907747,0.6020593685065025,0.2371750442543725
2001-11-18 00:00:00,0.1896869504592105,-0.1812195435301246,0.5660753661343554,0.2558880575565982
2001-11-25 00:00:00,0.15667553160639205,-0.2157911974707687,0.5098182113047882,0.2425224686055324
2001-12-02 00:00:00,0.15360865040611588,-0.19942215704666078,0.5146168092983934,0.2644144295834968
2001-12-09 00:00:00,0.1653143189602381,-0.19797252997925707,0.5315912549040284,0.2437704229780436
2001-12-16 00:00:00,0.15994636008107257,-0.23125437487509548,0.5412076849827048,0.2619647557662204
2001-12-23 00:00:00,0.1274870951932704,-0.23679700040241114,0.5168843538573246,0.2717853719697241
2001-12-30 00:00:00,0.0938692760202269,-0.2791961507200945,0.4726004196670668,0.2224794492860118
2002-01-06 00:00:00,0.09429760805010529,-0.2874326002714581,0.47551720734797276,0.2459827270046271
2002-01-13 00:00:00,0.1344449671897056,-0.22912168621629048,0.4981810371188709,0.2332437910105952
2002-01-20 00:00:00,0.18093871656901309,-0.1990647761800428,0.5498593716368871,0.2551188143316543
2002-01-27 00:00:00,0.19121186155224154,-0.1813423870514771,0.5821749984010869,0.2656546676531233
2002-02-03 00:00:00,0.15305996380896042,-0.24290552654397113,0.528770206066391,0.2433180275541258
2002-02-10 00:00:00,0.09663869617146462,-0.27131843261462785,0.4669630504827522,0.2355658859533536
2002-02-17 00:00:00,0.06961598261305868,-0.2908965162206196,0.4754599239256049,0.2914961260438287
2002-02-24 00:00:00,0.09885910781410182,-0.2728900159993902,0.48327643879113513,0.2296199604486917
2002-03-03 00:00:00,0.17022824963959093,-0.19587871254113698,0.5623439969003696,0.0
2002-03-10 00:00:00,0.24011279254215442,-0.12727637702966865,0.6470463647642655,0.0
2002-03-17 00:00:00,0.26754941915131164,-0.10283699099296512,0.613958849371858,0.0
2002-03-24 00:00:00,0.24248045790676362,-0.14829864342406585,0.601460740196927,0.0
2002-03-31 00:00:00,0.18998645565308867,-0.19433172670525245,0.5872863192253042,0.2628025356311543
2002-04-07 00:00:00,0.14799649066440002,-0.23351661725792405,0.5293601941954456,0.2505561139556686
2002-04-14 00:00:00,0.13634300094443674,-0.25389967987548745,0.5207288432526576,0.2325317886918998
2002-04-21 00:00:00,0.143223921983663,-0.22626731484638718,0.4892418322292964,0.2541095617212774
2002-04-28 00:00:00,0.14125435941205122,-0.21513089202427538,0.5281963379654538,0.2849961630819126
2002-05-05 00:00:00,0.11776324034133748,-0.2722454452398725,0.5170727439871752,0.233011780054361
2002-05-12 00:00:00,0.08860167243401801,-0.30211803083554456,0.46009264398948646,0.2509563240880539
2002-05-19 00:00:00,0.08036388653771029,-0.31361264258769883,0.4392717501809617,0.2310357327756723
2002-05-26 00:00:00,0.09979559408200867,-0.27281030183407307,0.47697827666655235,0.5950025608837691
2002-06-02 00:00:00,0.12485455346703525,-0.2451004793193282,0.4955048298764908,0.4624796079986029
2002-06-09 00:00:00,0.12900998836535915,-0.27600540928961514,0.5056530363605823,0.5627608710214446
2002-06-16 00:00:00,0.11198831419457123,-0.262983995790123,0.48338475350067933,0.3797569600961837
2002-06-23 00:00:00,0.10066020286496025,-0.2804272380046041,0.4883965562217645,0.2198451846394336
2002-06-30 00:00:00,0.1171122855022387,-0.264902453481058,0.4808961066426046,0.2424113667716573
2002-07-07 00:00:00,0.1504061048862356,-0.24586995559417468,0.5267601858294299,0.2273692888718371
2002-07-14 00:00:00,0.16672608931014712,-0.20839160162754355,0.5431846983477816,0.3103741597170718
2002-07-21 00:00:00,0.14860676132566505,-0.19872314722353746,0.5448732118884576,0.0
2002-07-28 00:00:00,0.11802324476809839,-0.26087471715053623,0.4910462472604026,0.0
2002-08-04 00:00:00,0.11428174759689902,-0.25998655271371596,0.5180117690537409,0.0
2002-08-11 00:00:00,0.14964397220949993,-0.23005825697548377,0.5119461434406299,0.0
2002-08-18 00:00:00,0.19323403122067126,-0.17135854775138526,0.5712350289483743,0.0
2002-08-25 00:00:00,0.2030966982827847,-0.17673081041979366,0.5600758420100214,0.0
2002-09-01 00:00:00,0.1714043521976756,-0.216760751174068,0.5579128480833612,0.0
