ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.28022251332415704,-0.09125776813630965,0.631367186783522,0.2241365638972349
2001-01-14 00:00:00,0.3017463672120394,-0.0589097922177888,0.6804580327677281,0.2820443608486304
2001-01-21 00:00:00,0.31839798264380287,-0.0578218476155008,0.7037800657673915,0.2482155379414052
2001-01-28 00:00:00,0.285966313835625,-0.0821189728755648,0.6815559080162868,0.2456035373127293
2001-02-04 00:00:00,0.20313858596958562,-0.13148240774354975,0.5836874223423009,0.0
2001-02-11 00:00:00,0.12454451925097346,-0.2370197949465701,0.5046426454701025,0.0
2001-02-18 00:00:00,0.11185102377746109,-0.2549594045830693,0.4989109271182999,0.0
2001-02-25 00:00:00,0.17235787868630126,-0.19449272754977842,0.5311608593447017,0.0
2001-03-04 00:00:00,0.25109016626453096,-0.15191381438126367,0.5764293540812641,0.0
2001-03-11 00:00:00,0.2850070978647272,-0.09291609209873958,0.6188391065306922,0.0
2001-03-18 00:00:00,0.261359037257188,-0.07350206751844801,0.6350221426106784,0.0
2001-03-25 00:00:00,0.22082168698122867,-0.1744388269317434,0.5849439981086715,0.0
2001-04-01 00:00:00,0.208473508933871,-0.16223554934251128,0.5567010983389455,0.2252234005587058
2001-04-08 00:00:00,0.22943589278400478,-0.11557418101335704,0.5933990515100489,0.2387284760928973
2001-04-15 00:00:00,0.2533515431563072,-0.13743296978242275,0.6064918027722259,0.2808529794017613
2001-04-22 00:00:00,0.2538099983098406,-0.08836404618672766,0.616715158228712,0.2551951439466353
2001-04-29 00:00:00,0.2344057898130878,-0.16367897148806482,0.6083389318716598,0.438909262403927
2001-05-06 00:00:00,0.21673155423276091,-0.17636022209877478,0.5699013469127245,0.5426235100771807
2001-05-13 00:00:00,0.21210793593343596,-0.16888468247424027,0.5702147092563145,0.5096616789884594
2001-05-20 00:00:00,0.21233775388294884,-0.15370098023741324,0.5819641381371893,0.5088055485304328
2001-05-27 00:00:00,0.20558108618751242,-0.154387118374327,0.5806245176685709,0.0
2001-06-03 00:00:00,0.19282227786978748,-0.18134963616235367,0.5498460929043384,0.0
2001-06-10 00:00:00,0.18465129580610432,-0.1889336011979995,0.5148265328089675,0.0
2001-06-17 00:00:00,0.186111355953832,-0.1700574850183691,0.5423017625395221,0.0
2001-06-24 00:00:00,0.19101229264749472,-0.19283618396537827,0.5532600621338177,0.2844313358900813
2001-07-01 00:00:00,0.19174809003258644,-0.16941641806322522,0.6040387273433683,0.1943490981167501
2001-07-08 00:00:00,0.1899883737666203,-0.19767230621374177,0.5817348393607202,0.2397260777844553
2001-07-15 00:00:00,0.1945884455530689,-0.15483473691913802,0.5303947616605316,0.2814934882087135
