ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.45596408456753257,-0.02775571316178127,0.8882172500065618,0.2071272399738978
2001-01-14 00:00:00,0.42365183638695364,-0.07412660872083904,0.8814880256605524,0.2403614955146081
2001-01-21 00:00:00,0.33754157653100164,-0.13927491814581383,0.7567061192819726,0.2632788648523613
2001-01-28 00:00:00,0.2751705099541041,-0.19776963026704808,0.765922492767475,0.2892323996591325
2001-02-04 00:00:00,0.28932188834787453,-0.1604056689944584,0.7430937737429417,0.2716694484150711
2001-02-11 00:00:00,0.3584405476303727,-0.05548280416762735,0.8450834250312222,0.206385151235397
2001-02-18 00:00:00,0.41504707350320974,-0.02317146147007254,0.9010828258535355,0.2354337350496472
2001-02-25 00:00:00,0.41645387443513926,-0.05448175060146049,0.8821606449978541,0.2865116652998847
2001-03-04 00:00:00,0.380189841261996,-0.06087719752746329,0.8317571659094979,0.2454646097285729
2001-03-11 00:00:00,0.3521532774120397,-0.12487533632348868,0.7964416676490156,0.2756576061159508
2001-03-18 00:00:00,0.35130041706825055,-0.11396688798626187,0.8036145564907302,0.2629775529936534
2001-03-25 00:00:00,0.35419044865863397,-0.10320321309937464,0.8246752615979903,0.2159002311618229
2001-04-01 00:00:00,0.3304165764002138,-0.14690615788152883,0.8096743755187055,0.0
2001-04-08 00:00:00,0.28225675615238954,-0.19527964820646404,0.7255644421815507,0.0
2001-04-15 00:00:00,0.24355418156608327,-0.23685502489480026,0.6926482202623871,0.0
2001-04-22 00:00:00,0.2439275210233691,-0.20042597403575424,0.7085098407498679,0.0
2001-04-29 00:00:00,0.2809526181756621,-0.195702851376105,0.7596792605889715,0.0
2001-05-06 00:00:00,0.32704182396673953,-0.11760687856377872,0.8071595669746772,0.0
2001-05-13 00:00:00,0.3565986816674344,-0.08740226753749891,0.8075132599862118,0.0
2001-05-20 00:00:00,0.3629200298923925,-0.0802945382577735,0.8208169189440528,0.0
2001-05-27 00:00:00,0.3545295300662076,-0.13702078617583024,0.8423557257893559,1.0489875358894043
2001-06-03 00:00:00,0.3443189720582786,-0.13151625464348626,0.7811679497009802,0.9512974678836246
2001-06-10 00:00:00,0.3439608236717075,-0.09598372365042618,0.8152435314571804,0.9544113198790218
2001-06-17 00:00:00,0.3608067617721737,-0.10035167591760796,0.7877155925298203,1.0453036763479495
2001-06-24 00:00:00,0.39156381863071826,-0.08111530439930814,0.8738795361099866,2.0875264822109654
2001-07-01 00:00:00,0.419003068328798,-0.06188873176749571,0.8462546789980092,1.873917508096556
2001-07-08 00:00:00,0.4219761227172421,-0.056442611878782856,0.8658361586139103,2.1174433308703424
2001-07-15 00:00:00,0.39369902822362923,-0.07175588405634481,0.8681088627519524,1.921112678822137
2001-07-22 00:00:00,0.3485371651254833,-0.1134352216026866,0.816172323045604,0.4951396328695902
2001-07-29 00:00:00,0.30739047979233663,-0.13693990715309312,0.7510526492286047,0.5281841575465395
2001-08-05 00:00:00,0.2776482260525842,-0.1671468958502882,0.7109919529390212,0.5300316118054961
2001-08-12 00:00:00,0.2518462125572726,-0.20784753294960112,0.7230960420237383,0.446644597778374
2001-08-19 00:00:00,0.22596851789671837,-0.23688674855615677,0.6636130472642581,0.4899463235544199
2001-08-26 00:00:00,0.21208420508557638,-0.23511545401094602,0.7071890267512099,0.5317415421652103
2001-09-02 00:00:00,0.22619422419587173,-0.21378277137250568,0.6689148690496234,0.5219992448148447
2001-09-09 00:00:00,0.26523435956516594,-0.19497742626958992,0.7130666420915466,0.4563128894655246
2001-09-16 00:00:00,0.3043070344676473,-0.13938287286575013,0.7495026497922872,0.2353493786953069
2001-09-23 00:00:00,0.3214149265211204,-0.1703733661242134,0.8069168678195302,0.2481808731127812
2001-09-30 00:00:00,0.32067069100809076,-0.13450260371874523,0.7724145238687445,0.2575688454969694
2001-10-07 00:00:00,0.32411548223998193,-0.11434991972001773,0.785985336288704,0.2589009026949424
2001-10-14 00:00:00,0.3412870049146677,-0.1289054425330296,0.8025179027946355,0.2846397337320756
2001-10-21 00:00:00,0.3557273083402431,-0.11695442606517525,0.8190612265131829,0.2664783690698072
2001-10-28 00:00:00,0.347679695442319,-0.08498235686544053,0.7987381227485647,0.2287377862562116
2001-11-04 00:00:00,0.32463678721518824,-0.158231525493161,0.7722445391500786,0.2201441109419053
2001-11-11 00:00:00,0.3175446643113238,-0.1699847451946066,0.8092427040499752,0.2442288686763749
2001-11-18 00:00:00,0.3424165451837834,-0.12734289444417668,0.8208300556098413,0.2372495746252356
2001-11-25 00:00:00,0.37466092121321687,-0.07378162183726811,0.8036687453173763,0.2314958198540569
2001-12-02 00:00:00,0.37366109378028,-0.05710372588789414,0.8456370873798001,0.2870257368443324
2001-12-09 00:00:00,0.33397732901194066,-0.09192174508648543,0.8180678402300245,0.2389665280948035
2001-12-16 00:00:00,0.3007751912043239,-0.15504687703826336,0.7500689544518888,0.2663930618906395
2001-12-23 00:00:00,0.3235113321837888,-0.11831644769275151,0.8003583880849934,0.2556476745266175
2001-12-30 00:00:00,0.3958459090382582,-0.0585499723078185,0.8628241477692125,0.2389927354879395
2002-01-06 00:00:00,0.4527642785692215,0.01753405158211896,0.9243060940706368,0.2912707038141844
2002-01-13 00:00:00,0.43505648573469013,-0.01664178944837319,0.8893839850288994,0.2175232236942816
2002-01-20 00:00:00,0.353482887826787,-0.09219591551509554,0.8071116691921981,0.2243978871825993
2002-01-27 00:00:00,0.28124846863529696,-0.20158563031461474,0.7537838431704291,0.2668081853089345
2002-02-03 00:00:00,0.28109154114201057,-0.1532085503694507,0.7611028890086478,0.0
2002-02-10 00:00:00,0.3449173627605595,-0.11674507429209102,0.818793782480215,0.0
2002-02-17 00:00:00,0.40845569097345164,-0.05926890842542043,0.8549162252158566,0.0
2002-02-24 00:00:00,0.42009651113608126,-0.0416775831626352,0.882727998417399,0.0
2002-03-03 00:00:00,0.38722109700067586,-0.07038836380128916,0.8069076041580235,0.0
2002-03-10 00:00:00,0.3549970740853099,-0.10076573869132399,0.776948322926788,0.0
2002-03-17 00:00:00,0.3500412540814447,-0.1166531269774761,0.8046929655762339,0.0
2002-03-24 00:00:00,0.3549543443636879,-0.08595928337363767,0.8146696179065078,0.0
2002-03-31 00:00:00,0.33699142695790163,-0.11133125043747505,0.8178417633393874,0.2559641471124532
2002-04-07 00:00:00,0.29124312376642514,-0.13621871983636324,0.7979387462198605,0.2253733608953123
2002-04-14 00:00:00,0.24802624536426435,-0.19351004356682988,0.7092142825067037,0.2490892819516339
2002-04-21 00:00:00,0.24055997409918134,-0.2228709803867851,0.7183265083872827,0.2695732100406005
2002-04-28 00:00:00,0.27266712436635315,-0.21495793097601001,0.7100405320208907,0.4815979092801679
2002-05-05 00:00:00,0.3194191455376057,-0.15806653237713075,0.7549176500658311,0.4237459411703748
2002-05-12 00:00:00,0.3530153125053241,-0.10426946182624164,0.8166266308564907,0.5440423974114438
2002-05-19 00:00:00,0.36314729523254374,-0.074373624402236,0.8336302350967233,0.5506137521380134
2002-05-26 00:00:00,0.3564508954238852,-0.09742421874384732,0.8003802886161671,0.2861875268113203
