ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03839599092360487,-0.08093032387997807,0.156324223635595,0.2500549521142362
2001-01-14 00:00:00,0.025361001100302837,-0.09265781329352865,0.14098733254477439,0.221814655750325
2001-01-21 00:00:00,0.014858005962021945,-0.11480671657528815,0.13196522270558064,0.231112664765445
2001-01-28 00:00:00,0.012587534688480305,-0.10041311098639413,0.12985599524646563,0.2970177273699937
2001-02-04 00:00:00,0.015855823642125774,-0.1027849591040087,0.12442856625779743,0.0
2001-02-11 00:00:00,0.018232764704209904,-0.08899204102076996,0.13195155729834762,0.0
2001-02-18 00:00:00,0.017671166163230723,-0.10065431653951756,0.14318470264371064,0.0
2001-02-25 00:00:00,0.018243561174039337,-0.09011853445354176,0.13772681555408015,0.0
2001-03-04 00:00:00,0.023812434257209525,-0.0818514409272526,0.14596789689142803,0.0
2001-03-11 00:00:00,0.03178309112487496,-0.0892797523364979,0.14622514651119745,0.0
2001-03-18 00:00:00,0.03478576481923784,-0.08612497033284368,0.15018371823722684,0.0
2001-03-25 00:00:00,0.028430034611650543,-0.08640830487935368,0.15198557591552903,0.0
2001-04-01 00:00:00,0.01611822876903069,-0.10311371224637725,0.13177444934134108,0.0
2001-04-08 00:00:00,0.00566752448943823,-0.10730466603070066,0.12194659710104444,0.0
2001-04-15 00:00:00,0.0020957843084120076,-0.11083589996658641,0.12427900559240102,0.0
2001-04-22 00:00:00,0.004656595436816409,-0.11046912711130516,0.11668697859715733,0.0
2001-04-29 00:00:00,0.010197393060424522,-0.11024418055975965,0.12589353483529972,0.0
2001-05-06 00:00:00,0.017301438566725134,-0.09695889975204022,0.13739089125809067,0.0
2001-05-13 00:00:00,0.025863765609426013,-0.08611375601945677,0.14786550061440554,0.0
2001-05-20 00:00:00,0.03373507019240829,-0.09014046319513536,0.14667324999533887,0.0
2001-05-27 00:00:00,0.03632025477329384,-0.07322667887581942,0.15115204765138812,0.0
2001-06-03 00:00:00,0.03097940021962793,-0.08625734209325472,0.15299520327243615,0.0
2001-06-10 00:00:00,0.02113969924909384,-0.09791926138978702,0.1459854067853551,0.0
2001-06-17 00:00:00,0.01440066682529275,-0.10412488586391963,0.1287086951976757,0.0
2001-06-24 00:00:00,0.015780510939708805,-0.10172573169721252,0.13596231648759038,0.0
2001-07-01 00:00:00,0.0232353342940348,-0.09687542927437795,0.1445020713527804,0.0
2001-07-08 00:00:00,0.030272529577256353,-0.08601673851295666,0.14532721999724973,0.0
2001-07-15 00:00:00,0.032579632348872886,-0.08636633281933902,0.14135359642655437,0.0
2001-07-22 00:00:00,0.03142726771279295,-0.08664808139697014,0.13929492440972852,0.0
2001-07-29 00:00:00,0.03073214973391669,-0.09310780873945468,0.14516180131183454,0.0
2001-08-05 00:00:00,0.03178452520929513,-0.08369817774068958,0.14628894995739417,0.0
2001-08-12 00:00:00,0.03156528091713925,-0.0835010400876455,0.14436979212707843,0.0
2001-08-19 00:00:00,0.02593997613319054,-0.09025847216109811,0.14457160280867737,0.0
2001-08-26 00:00:00,0.013918486897964592,-0.10657070262031448,0.13496302924844822,0.0
2001-09-02 00:00:00,0.0,-0.12000191406242702,0.12110596738422472,0.0
2001-09-09 00:00:00,0.0,-0.1296762576573513,0.11224444765795523,0.0
2001-09-16 00:00:00,0.0,-0.12303327141367137,0.10453784686290574,0.0
2001-09-23 00:00:00,0.0,-0.1266526862786374,0.1176836918187923,0.0
2001-09-30 00:00:00,0.008807798086867998,-0.10673235792996474,0.13725379830167572,0.0
2001-10-07 00:00:00,0.024955217102371918,-0.08920999536475226,0.1444667441498142,0.0
2001-10-14 00:00:00,0.0330297779722644,-0.08110549218548077,0.15404997728442382,0.0
2001-10-21 00:00:00,0.030441968025639574,-0.08627349744531274,0.14308837345332087,0.0
2001-10-28 00:00:00,0.02277425108656112,-0.0918279651634353,0.13623411953913728,0.0
2001-11-04 00:00:00,0.019267260753724876,-0.09123745096121977,0.13255216692187208,0.0
2001-11-11 00:00:00,0.024399292563735187,-0.08972039974294964,0.1368285594462859,0.0
2001-11-18 00:00:00,0.03380935905924757,-0.07389633841395908,0.14788494833301438,0.0
2001-11-25 00:00:00,0.039224097242881485,-0.07750577672967901,0.15162747894096934,0.0
2001-12-02 00:00:00,0.03746219473991375,-0.08266897086324461,0.14747530691142652,0.0
2001-12-09 00:00:00,0.033646774229025865,-0.0827841089804527,0.14121039798728624,0.0
2001-12-16 00:00:00,0.0348770143195508,-0.0731081032655551,0.14333726934723556,0.0
2001-12-23 00:00:00,0.04147576315358076,-0.08476681449233009,0.15976395618522143,0.0
2001-12-30 00:00:00,0.045981757448945344,-0.06372340501809876,0.15986951604678062,0.0
2002-01-06 00:00:00,0.04130625261818828,-0.07641061864228126,0.15817774385832045,0.0
2002-01-13 00:00:00,0.02883865914062847,-0.08266203049793312,0.14485353879450158,0.0
2002-01-20 00:00:00,0.01725140075340695,-0.09272259374727132,0.1350168015883022,0.0
2002-01-27 00:00:00,0.01347918190298852,-0.10015509412552398,0.1275382631497199,0.0
2002-02-03 00:00:00,0.01624186653980337,-0.10061100316045524,0.12714559600555414,0.0
2002-02-10 00:00:00,0.01913606605188757,-0.09959208996368044,0.13280406664696046,0.0
2002-02-17 00:00:00,0.018929036598864333,-0.10402906154006855,0.12986122850059428,0.0
2002-02-24 00:00:00,0.018900686330109273,-0.09009039973204047,0.14006645538031345,0.0
2002-03-03 00:00:00,0.02355193709307779,-0.09209120924446629,0.13778902701638931,0.0
2002-03-10 00:00:00,0.03158768397412769,-0.08605508023719169,0.14902247676412128,0.0
2002-03-17 00:00:00,0.03599339415175839,-0.08065935115196078,0.15391645291412695,0.0
2002-03-24 00:00:00,0.031288677773729096,-0.08337788512450794,0.14997057997485058,0.0
2002-03-31 00:00:00,0.01950076493382389,-0.09913236466359326,0.1396713398127391,0.0
2002-04-07 00:00:00,0.008191478375760008,-0.11167644718302736,0.12951959805776214,0.0
2002-04-14 00:00:00,0.003299266531766723,-0.10520843660280935,0.1194673104871255,0.0
2002-04-21 00:00:00,0.005000125018197042,-0.10676901973437475,0.12959606961644488,0.0
2002-04-28 00:00:00,0.010191509972476798,-0.10809206224369419,0.12140387189388993,0.0
2002-05-05 00:00:00,0.017022051888136647,-0.09862703225775377,0.1318104327181713,0.0
2002-05-12 00:00:00,0.025388986862651945,-0.10353276688089424,0.14256685134855546,0.0
2002-05-19 00:00:00,0.03369019417595279,-0.07699243205725308,0.15068624592255517,0.0
2002-05-26 00:00:00,0.037547979095810896,-0.07899170577881484,0.15780181877891666,0.0
2002-06-02 00:00:00,0.03356601196845497,-0.07833895605774835,0.15709466949658338,0.0
2002-06-09 00:00:00,0.024018747974399367,-0.09143674488767337,0.14831114220954428,0.0
2002-06-16 00:00:00,0.01619336054682834,-0.1056412461756997,0.12805788605392732,0.0
2002-06-23 00:00:00,0.01606457445978618,-0.09933622416753374,0.12845363646590693,0.0
2002-06-30 00:00:00,0.02286876669188772,-0.08743532539985596,0.133248468221489,0.0
2002-07-07 00:00:00,0.03044323005639655,-0.08597196775327384,0.14139636731418967,0.0
2002-07-14 00:00:00,0.03365985153514688,-0.08967255975298015,0.14800853262228325,0.0
2002-07-21 00:00:00,0.03284286825498157,-0.08111006077398886,0.1537919859994228,0.0
