ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.21495155360706694,0.17946096366677966,0.0
2001-01-14 00:00:00,0.0,-0.21679428772613255,0.14933725877394843,0.0
2001-01-21 00:00:00,0.0,-0.21921968077537748,0.17099581334309044,0.0
2001-01-28 00:00:00,0.0,-0.21019017123027692,0.16476526215812853,0.0
2001-02-04 00:00:00,0.0008180059383568611,-0.17294885758993486,0.18216565747596314,0.2409759322569484
2001-02-11 00:00:00,0.01380642528565787,-0.16658806822482772,0.22101179334171744,0.2402162208767496
2001-02-18 00:00:00,0.018116239049004113,-0.17865124114115125,0.2114442620986381,0.2831949407415125
2001-02-25 00:00:00,0.011241654847394242,-0.1836264130744252,0.19720330111303974,0.2356129061247893
2001-03-04 00:00:00,0.0,-0.18589510662856565,0.1984115642822324,0.0
2001-03-11 00:00:00,0.0,-0.19927199144379434,0.16938984622995032,0.0
2001-03-18 00:00:00,0.0,-0.22123726895337206,0.15180517395125953,0.0
2001-03-25 00:00:00,0.0,-0.23942103221145136,0.160135891167381,0.0
2001-04-01 00:00:00,0.0,-0.22042349012248688,0.15961298527272588,0.0
2001-04-08 00:00:00,0.003341242754184348,-0.18384245998619583,0.18076671491147706,0.0
2001-04-15 00:00:00,0.02024593298712092,-0.17108751035934575,0.2142745112050728,0.0
2001-04-22 00:00:00,0.013202371118648998,-0.18406852456601078,0.20533520493467328,0.0
2001-04-29 00:00:00,0.0,-0.2117171105255141,0.1764593753735281,0.0
2001-05-06 00:00:00,0.0,-0.24302817492236092,0.14948403579181943,0.0
2001-05-13 00:00:00,0.0,-0.24183039488833777,0.1272269461261021,0.0
2001-05-20 00:00:00,0.0,-0.21530770279676117,0.16358831118245698,0.0
2001-05-27 00:00:00,0.0,-0.18826341814683603,0.17544230557171828,0.0
2001-06-03 00:00:00,0.0021961200153203103,-0.19248220902102245,0.18608165420555045,0.0
2001-06-10 00:00:00,0.0034219675592039173,-0.18807451292654623,0.20077969522552092,0.0
2001-06-17 00:00:00,0.00713420036586003,-0.18249331506430436,0.192253305040096,0.0
2001-06-24 00:00:00,0.024237898900691807,-0.16361617979305568,0.22196125676276546,0.0
2001-07-01 00:00:00,0.04888433192338598,-0.15098733425503438,0.2530957977217368,0.0
2001-07-08 00:00:00,0.06431356252050102,-0.12484869111666907,0.2582383722473122,0.0
2001-07-15 00:00:00,0.06011574717879584,-0.1237653088675239,0.24475154583495726,0.0
2001-07-22 00:00:00,0.04166772625684501,-0.14979866757806218,0.23808003728932367,0.0
2001-07-29 00:00:00,0.02344868517258658,-0.17721365179747514,0.20681408740785046,0.0
2001-08-05 00:00:00,0.01601262871306018,-0.16882871275445996,0.19684572587795612,0.0
2001-08-12 00:00:00,0.020294560347068363,-0.18358108585418761,0.21104604473761068,0.0
2001-08-19 00:00:00,0.03111156021471577,-0.14253438680370084,0.2213349943782567,0.0
2001-08-26 00:00:00,0.041570546859574,-0.14930379374763886,0.2337797381543219,0.0
2001-09-02 00:00:00,0.0437123580850913,-0.13802259631506186,0.232288547670994,0.0
2001-09-09 00:00:00,0.029977647226685042,-0.15950902589980334,0.21568861904600392,0.0
2001-09-16 00:00:00,0.0,-0.18804644131151324,0.18777682656925218,0.0
2001-09-23 00:00:00,0.0,-0.2227629757993785,0.14885514789276882,0.0
2001-09-30 00:00:00,0.0,-0.2558272179399801,0.14287042615021134,0.0
2001-10-07 00:00:00,0.0,-0.24151806750600138,0.13787862567379208,0.0
2001-10-14 00:00:00,0.0,-0.22619900290591813,0.14451281450611714,0.0
2001-10-21 00:00:00,0.0,-0.1935171070134036,0.17002772170352273,0.0
2001-10-28 00:00:00,0.0,-0.18692481869680974,0.18407472779356965,0.0
2001-11-04 00:00:00,0.0,-0.20378053777727398,0.19135674908285163,0.0
2001-11-11 00:00:00,0.012638941055288982,-0.17361068913139063,0.19613994099945634,0.0
2001-11-18 00:00:00,0.04668792932362693,-0.13073385722806508,0.233639303726268,0.0
2001-11-25 00:00:00,0.07915988209116824,-0.0943200243332083,0.2733718499675637,0.0
2001-12-02 00:00:00,0.08674962472632536,-0.1084234007945182,0.26734102403709337,0.0
2001-12-09 00:00:00,0.06341059245546227,-0.13394880175300475,0.25644581308959713,0.0
2001-12-16 00:00:00,0.025409131060767157,-0.16440994288362262,0.22688139117048958,0.0
2001-12-23 00:00:00,0.0,-0.19548389866184304,0.16608885931366682,0.0
2001-12-30 00:00:00,0.0,-0.20135976557899712,0.15960448353329254,0.0
2002-01-06 00:00:00,0.0,-0.19650837144817726,0.18986981376990603,0.0
2002-01-13 00:00:00,0.0,-0.20408400690083298,0.18415971652072527,0.0
2002-01-20 00:00:00,0.0,-0.20597845344020635,0.1709156298424413,0.0
2002-01-27 00:00:00,0.0,-0.19921103137892957,0.17683643296058216,0.0
2002-02-03 00:00:00,0.004074860844779732,-0.18257497421161986,0.1990357272860638,0.0
2002-02-10 00:00:00,0.01788712818715721,-0.17027805348741018,0.2063034327958249,0.0
2002-02-17 00:00:00,0.024116055190156346,-0.16259569901195306,0.22183879734559622,0.0
2002-02-24 00:00:00,0.019149475124125584,-0.16813730697830911,0.19537993699750916,0.0
2002-03-03 00:00:00,0.005039472972971776,-0.18976098277402279,0.1913816935649349,0.0
2002-03-10 00:00:00,0.0,-0.2026749363534471,0.1667786074465782,0.0
2002-03-17 00:00:00,0.0,-0.21671961165326167,0.16837984738936657,0.0
2002-03-24 00:00:00,0.0,-0.21918956509640977,0.15176016663387232,0.0
2002-03-31 00:00:00,0.0,-0.22487915895890134,0.17184136133496164,0.0
2002-04-07 00:00:00,0.00478403778398416,-0.18875062743426493,0.20104111629228416,0.0
2002-04-14 00:00:00,0.02464283870662344,-0.1600312655737908,0.2116690364790277,0.0
2002-04-21 00:00:00,0.0223413257986025,-0.16490881412651168,0.21175459387451,0.0
2002-04-28 00:00:00,0.0,-0.19681802742801704,0.19172567470668306,0.0
2002-05-05 00:00:00,0.0,-0.23166778291482107,0.13154458507294559,0.0
2002-05-12 00:00:00,0.0,-0.23324174053083244,0.14422048994783998,0.0
2002-05-19 00:00:00,0.0,-0.21558241480459941,0.14645730662305997,0.0
2002-05-26 00:00:00,0.0,-0.20233406166174736,0.1671157443750615,0.0
2002-06-02 00:00:00,0.006928802124600633,-0.18622547745640658,0.20466952176972358,0.0
2002-06-09 00:00:00,0.009444990029057701,-0.18079949844745116,0.20332077454255426,0.0
2002-06-16 00:00:00,0.011550926630109287,-0.17280314444293296,0.19806347834556567,0.0
2002-06-23 00:00:00,0.026169238039018147,-0.1520557662383932,0.223601756575317,0.0
2002-06-30 00:00:00,0.05059637880251122,-0.1323430508688405,0.22800179892705896,0.0
2002-07-07 00:00:00,0.06883327042218078,-0.13480295516291227,0.2469757684156439,0.0
2002-07-14 00:00:00,0.0681970391885712,-0.10766546116695994,0.2635607909027043,0.0
2002-07-21 00:00:00,0.05131503522156661,-0.14187938770355932,0.23329974172870827,0.0
2002-07-28 00:00:00,0.03202712263309673,-0.15128091660984058,0.210713358596502,0.0
2002-08-04 00:00:00,0.022330375524231852,-0.17516945364871275,0.21195933574210263,0.0
