ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.009493482434083812,-0.09868422332406693,0.12243630125981828,0.0
2001-01-14 00:00:00,0.0159187519991424,-0.08779179979259999,0.12240186780481645,0.0
2001-01-21 00:00:00,0.02421375671670695,-0.09357076739122727,0.13544742928678777,0.0
2001-01-28 00:00:00,0.02463691989249401,-0.088069869707922,0.13099765662963297,0.0
2001-02-04 00:00:00,0.013975341927031083,-0.10157174724119258,0.12751355156770872,0.0
2001-02-11 00:00:00,0.0012392444502464933,-0.11006301736962051,0.11348901932628652,0.0
2001-02-18 00:00:00,0.0,-0.11525299650472068,0.10623898635744296,0.0
2001-02-25 00:00:00,0.01349250380090206,-0.09776992739105383,0.11456567793839467,0.0
2001-03-04 00:00:00,0.030404119940512665,-0.07910524008342687,0.146854304697701,0.0
2001-03-11 00:00:00,0.034398902683296075,-0.07282635937452368,0.1505972569750238,0.0
2001-03-18 00:00:00,0.020831877878140427,-0.0893731319033126,0.13678962642158343,0.0
2001-03-25 00:00:00,0.0012657854108458592,-0.11150070285870703,0.10777045016288771,0.0
2001-04-01 00:00:00,0.0,-0.11860028575596568,0.1045706966474135,0.0
2001-04-08 00:00:00,0.0,-0.1172285948012794,0.10791006050189672,0.0
2001-04-15 00:00:00,0.007886684910168792,-0.1005584026249558,0.11948093771085863,0.0
2001-04-22 00:00:00,0.013069342779534403,-0.09404602588858753,0.12762643464245238,0.0
2001-04-29 00:00:00,0.01083916390005361,-0.09223901598900101,0.12975738188918545,0.0
2001-05-06 00:00:00,0.009130838308553265,-0.10039074048605579,0.13441541313968614,0.0
2001-05-13 00:00:00,0.014071582225052878,-0.09346493236047526,0.12709116074299318,0.0
2001-05-20 00:00:00,0.021428824704466734,-0.09451506193854096,0.12728177176710967,0.0
2001-05-27 00:00:00,0.020592428421066806,-0.09042925540181025,0.129013898623717,0.0
2001-06-03 00:00:00,0.0062342251875692895,-0.11072738315145467,0.11522912040635841,0.0
2001-06-10 00:00:00,0.0,-0.13809723894717152,0.10262012374852267,0.0
2001-06-17 00:00:00,0.0,-0.1447401165938097,0.07614360394034073,0.0
2001-06-24 00:00:00,0.0,-0.15007193450091577,0.07420621860420279,0.0
2001-07-01 00:00:00,0.0,-0.14365226601231237,0.08969476195446004,0.0
2001-07-08 00:00:00,0.0,-0.12983117678406672,0.09423464645595353,0.0
2001-07-15 00:00:00,0.0,-0.1257517063456621,0.10054821051578645,0.0
2001-07-22 00:00:00,0.0,-0.13034933012669664,0.09333896248829558,0.0
2001-07-29 00:00:00,0.0,-0.13626358835539806,0.08155385346059424,0.0
2001-08-05 00:00:00,0.0,-0.13568138790910775,0.07014041358898765,0.0
2001-08-12 00:00:00,0.0,-0.14566357639619448,0.08771505452025669,0.0
2001-08-19 00:00:00,0.0,-0.13581711482797917,0.08500985521679515,0.0
2001-08-26 00:00:00,0.0,-0.13779245727613504,0.08215812278099777,0.0
2001-09-02 00:00:00,0.0,-0.1252999947167992,0.09876906046305091,0.0
2001-09-09 00:00:00,0.0,-0.13115396784250527,0.08771658788298833,0.0
2001-09-16 00:00:00,0.0,-0.14365123837477176,0.08487396056829431,0.0
2001-09-23 00:00:00,0.0,-0.14183782774711715,0.08199474541508393,0.0
2001-09-30 00:00:00,0.0,-0.1365375583195742,0.0854554584642897,0.0
2001-10-07 00:00:00,0.0,-0.12545836924407083,0.09782084794924253,0.0
2001-10-14 00:00:00,0.0,-0.12529004233826016,0.10033166615880373,0.0
2001-10-21 00:00:00,0.0,-0.11211392023268679,0.11384555168741686,0.0
2001-10-28 00:00:00,0.0,-0.1184223507389831,0.11338398963436037,0.0
2001-11-04 00:00:00,0.0008507316096555938,-0.10508791967255143,0.10885112877765175,0.0
2001-11-11 00:00:00,0.0030382759274481495,-0.10599803031783459,0.11402255945264034,0.0
2001-11-18 00:00:00,0.004082922561160784,-0.1128336143112724,0.11993882144435591,0.0
2001-11-25 00:00:00,0.004974164346550965,-0.0994182119350181,0.1238857371934374,0.0
2001-12-02 00:00:00,0.008043878503394691,-0.10377132769949515,0.11821926792678754,0.0
2001-12-09 00:00:00,0.013706911246901286,-0.09610736008431375,0.12546374285860767,0.0
2001-12-16 00:00:00,0.01855951687757495,-0.09338645477108108,0.12831385023980257,0.0
2001-12-23 00:00:00,0.018606635884199026,-0.09631900530706647,0.12211492644446703,0.0
2001-12-30 00:00:00,0.014705981056033626,-0.09600930236664032,0.1309241892023396,0.0
2002-01-06 00:00:00,0.01303451211078403,-0.09945626402487234,0.13548584149637508,0.0
2002-01-13 00:00:00,0.018320963035192622,-0.09129076197271695,0.13760538858407395,0.0
2002-01-20 00:00:00,0.026998119476376557,-0.07834567288098866,0.1436932271294425,0.0
2002-01-27 00:00:00,0.029393086069970296,-0.08374509232020015,0.14061101016864985,0.0
2002-02-03 00:00:00,0.02037855831351716,-0.10120303699188676,0.13488742152029254,0.0
2002-02-10 00:00:00,0.006962613619105256,-0.1016492047818969,0.11960432531687995,0.0
2002-02-17 00:00:00,0.00287159124186118,-0.11058650040659374,0.11920539836804067,0.0
2002-02-24 00:00:00,0.014276941532764056,-0.09530871794927062,0.1251343459276006,0.0
2002-03-03 00:00:00,0.03188579920481167,-0.0875960284109923,0.14546914341917816,0.0
2002-03-10 00:00:00,0.03902532767177149,-0.07332649624596287,0.15521519093435818,0.0
2002-03-17 00:00:00,0.02813570917484973,-0.08570026321303711,0.14090961188499315,0.0
2002-03-24 00:00:00,0.008362714230657532,-0.10368515019608057,0.1228620705820608,0.0
2002-03-31 00:00:00,0.0,-0.11157007119529253,0.10468609669638518,0.0
2002-04-07 00:00:00,0.0,-0.11405072784116976,0.1160976670064356,0.0
2002-04-14 00:00:00,0.010052663712349422,-0.10444120514391544,0.12388304554394068,0.0
2002-04-21 00:00:00,0.016759967084312665,-0.09377974286137358,0.1189433375387452,0.0
2002-04-28 00:00:00,0.015430295535083781,-0.09438294582067212,0.12356340870838912,0.0
2002-05-05 00:00:00,0.012957624690109942,-0.10343086034287138,0.12246499587034254,0.0
