ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0834562951928461,-0.18061239876246188,0.34382153150210537,0.2455809632339481
2001-01-14 00:00:00,0.06596158489527074,-0.2068408999677343,0.34012915642707997,0.2558152097144028
2001-01-21 00:00:00,0.0736431149224596,-0.2172251609836363,0.34073730290075355,0.2587531753354266
2001-01-28 00:00:00,0.09841011937049282,-0.19072867339851263,0.3718132824451342,0.2398506517162225
2001-02-04 00:00:00,0.12334515043992784,-0.15168259825627134,0.39619417034325394,0.0
2001-02-11 00:00:00,0.13970539793653497,-0.11866435691638116,0.41122873785124014,0.0
2001-02-18 00:00:00,0.1523840343658146,-0.13538771381815373,0.42514366470864995,0.0
2001-02-25 00:00:00,0.1691222304676336,-0.1172015095970918,0.44381860480483803,0.0
2001-03-04 00:00:00,0.1877948262800893,-0.0845214411533628,0.4813525515391138,0.2757933236590224
2001-03-11 00:00:00,0.19743349713514707,-0.07662747605956038,0.46149901906279667,0.1972034308713035
2001-03-18 00:00:00,0.19120058630734205,-0.08526209077493774,0.45561649001708426,0.2713704166925217
2001-03-25 00:00:00,0.17490372946502222,-0.0978561622367044,0.4369801357560047,0.2556328287771524
2001-04-01 00:00:00,0.16053122226055563,-0.10914503778884871,0.44129708733012296,0.2149017710935769
2001-04-08 00:00:00,0.15290665929962835,-0.1199661053421674,0.44190594825670715,0.2789216911630557
2001-04-15 00:00:00,0.14574431205099125,-0.13616807617618676,0.3934173103703944,0.2855258097991287
2001-04-22 00:00:00,0.13141996214354984,-0.15518646366432304,0.4013163896501952,0.2206507279442385
2001-04-29 00:00:00,0.11199055471686026,-0.17239382485607974,0.3835463045006914,0.0
2001-05-06 00:00:00,0.09812863544114563,-0.1946265049608153,0.37017490374121664,0.0
2001-05-13 00:00:00,0.09801104881436674,-0.15095613133079466,0.36726948297366585,0.0
2001-05-20 00:00:00,0.11006981330212955,-0.17918254929132393,0.41642813603630924,0.0
2001-05-27 00:00:00,0.12741410258221902,-0.1416212717370714,0.4136372862986445,0.2203312511650856
2001-06-03 00:00:00,0.14640999827779905,-0.13967622531955032,0.41245843010703054,0.2596202708238537
2001-06-10 00:00:00,0.16740934892087064,-0.11756573499629963,0.4340270275400412,0.2698949626557615
2001-06-17 00:00:00,0.18735364902666812,-0.1037995248412576,0.45403783503873685,0.2501535153552991
2001-06-24 00:00:00,0.19602494618550767,-0.09577974553058816,0.4849789882887059,0.236951640657794
2001-07-01 00:00:00,0.18372883516640187,-0.11232654252160018,0.4555586509447359,0.2406219656364505
2001-07-08 00:00:00,0.1528163840541229,-0.130512271278989,0.41971747435816825,0.2912765595267794
2001-07-15 00:00:00,0.11864330474561621,-0.1751996901363092,0.37807506958175463,0.2311498341789758
2001-07-22 00:00:00,0.09699359942486904,-0.18990580397231271,0.3656385498710263,0.0
2001-07-29 00:00:00,0.09119273862453456,-0.19117462062645035,0.36198166800892195,0.0
