ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.056933180751167406,-0.18063108922082316,0.2968515044327558,0.2428442318212489
2001-01-14 00:00:00,0.0822310642446005,-0.1669331509087017,0.34179555320134586,0.2741265353065288
2001-01-21 00:00:00,0.09271719837559617,-0.13309183292255866,0.3446567581980628,0.2345038558227967
2001-01-28 00:00:00,0.09239868299792098,-0.13740223337966,0.3315215283790139,0.2485253770494254
2001-02-04 00:00:00,0.09525832601276979,-0.12440537393740621,0.3224962562066525,0.0
2001-02-11 00:00:00,0.10558548302868026,-0.1434486718013901,0.3545328390032636,0.0
2001-02-18 00:00:00,0.11350399109605089,-0.13550623138368906,0.34382559713849653,0.0
2001-02-25 00:00:00,0.10859299764941174,-0.11831072965511417,0.34755240100020585,0.0
2001-03-04 00:00:00,0.09296884588071239,-0.15016144037951112,0.33026721524980035,0.0
2001-03-11 00:00:00,0.07839925274954779,-0.14508287346364368,0.3102510615466302,0.0
2001-03-18 00:00:00,0.07270464406418958,-0.16143772592510702,0.3175580597975681,0.0
2001-03-25 00:00:00,0.07219381077237774,-0.16268171650689855,0.2992497122274851,0.0
2001-04-01 00:00:00,0.06742053999696057,-0.16431420784256862,0.31367140024512774,0.0
2001-04-08 00:00:00,0.05383347664941804,-0.20391273382988018,0.31162663012401737,0.0
2001-04-15 00:00:00,0.0359825950807976,-0.21508829688513048,0.2726258574233559,0.0
2001-04-22 00:00:00,0.023654275285200893,-0.20134177260443192,0.262795160832635,0.0
2001-04-29 00:00:00,0.02574251468186442,-0.21003314745265295,0.25123515711321176,0.0
2001-05-06 00:00:00,0.04549901912103217,-0.18552779727517343,0.2793220841152256,0.0
2001-05-13 00:00:00,0.07697963855344866,-0.16555296894543164,0.3090049866131233,0.0
2001-05-20 00:00:00,0.10482324076871452,-0.1335707892832918,0.3262715038295357,0.0
2001-05-27 00:00:00,0.11219049769032083,-0.10440134117042042,0.3553187293279084,0.0
2001-06-03 00:00:00,0.09500585367265899,-0.14391784390149326,0.3389290523259814,0.0
2001-06-10 00:00:00,0.06935997294976808,-0.14362549603896607,0.3017074543864365,0.0
2001-06-17 00:00:00,0.06010987787028241,-0.17003236190898913,0.2718415530448077,0.0
2001-06-24 00:00:00,0.07758019343002068,-0.13115959929764726,0.307571046527315,0.2439348120547064
2001-07-01 00:00:00,0.10614553400954073,-0.11956037490130088,0.3441783082413686,0.2618301050225499
2001-07-08 00:00:00,0.11978046331190258,-0.12090647693460017,0.36881563704469916,0.2629516547864512
2001-07-15 00:00:00,0.11019376666772777,-0.13512307951050667,0.3419145536316417,0.2312834281362924
2001-07-22 00:00:00,0.0961814310385713,-0.14266107450527554,0.30861185372584404,0.0
2001-07-29 00:00:00,0.10164622533720213,-0.13271768338557605,0.36033776309992244,0.0
2001-08-05 00:00:00,0.12593972771133052,-0.12311079044240496,0.3534982875254552,0.0
2001-08-12 00:00:00,0.1413811158053335,-0.10712166134915514,0.3733223791406633,0.0
2001-08-19 00:00:00,0.12304390866824375,-0.1258424274551072,0.36150850242023436,0.0
2001-08-26 00:00:00,0.07798026430015187,-0.15435679016569098,0.3264406590954868,0.0
2001-09-02 00:00:00,0.03998181616595957,-0.19720686660156095,0.2809605271752103,0.0
2001-09-09 00:00:00,0.034785330799020686,-0.2118606924279538,0.2772671697368986,0.0
2001-09-16 00:00:00,0.054639499169495453,-0.17717009061853173,0.2907684784071537,0.0
2001-09-23 00:00:00,0.07017825443921959,-0.18166599607785994,0.2999035528666208,0.0
2001-09-30 00:00:00,0.06433176752702695,-0.1610815511811196,0.303988678179979,0.0
2001-10-07 00:00:00,0.04860099433987235,-0.18318471577710888,0.31231953655585093,0.0
2001-10-14 00:00:00,0.04474767626930204,-0.19250471806396247,0.2850920842482803,0.2478799799498246
2001-10-21 00:00:00,0.05656928800770113,-0.18416981122781312,0.2941977427976773,0.2012495152474313
2001-10-28 00:00:00,0.06670941070678119,-0.1928618545667008,0.30702448369758195,0.2444120655421592
2001-11-04 00:00:00,0.06106279146665249,-0.1784959751164748,0.2839150105927418,0.3064584392605848
2001-11-11 00:00:00,0.04886049034372274,-0.1942649627054902,0.2879247612046216,0.0
2001-11-18 00:00:00,0.052249745421762056,-0.19865527428250424,0.2840803373096945,0.0
2001-11-25 00:00:00,0.07753181707600545,-0.16490008510610848,0.31599136304927145,0.0
2001-12-02 00:00:00,0.10372254043047802,-0.13272410127785284,0.33427313533144404,0.0
2001-12-09 00:00:00,0.10387176780825261,-0.13551907449964085,0.34390840043035503,0.0
2001-12-16 00:00:00,0.07525056833377983,-0.17180741880713124,0.3006399859243024,0.0
2001-12-23 00:00:00,0.04357493417295606,-0.21075825216680127,0.28883620104629315,0.0
2001-12-30 00:00:00,0.03656127698681583,-0.19318172915424342,0.2653947790798291,0.0
2002-01-06 00:00:00,0.05689518827538932,-0.17652167528848717,0.2931086789735038,0.0
2002-01-13 00:00:00,0.08358593303796938,-0.1504370423522023,0.30872922119810053,0.0
2002-01-20 00:00:00,0.09701254428383028,-0.1431401348529619,0.34801901642611516,0.0
2002-01-27 00:00:00,0.09760132438378422,-0.13792006096546883,0.33295680896722174,0.0
2002-02-03 00:00:00,0.09911004501943063,-0.13599608849865397,0.32922507833430714,0.0
2002-02-10 00:00:00,0.10853018177224097,-0.11266434196513524,0.35650851125810734,0.0
2002-02-17 00:00:00,0.11786428558416628,-0.11613592967902885,0.3338864708765072,0.0
2002-02-24 00:00:00,0.1155167301801529,-0.13355778153599424,0.35213272840218174,0.0
2002-03-03 00:00:00,0.10105948172938209,-0.13272696125658878,0.32966026691796174,0.0
2002-03-10 00:00:00,0.08543916357624548,-0.1851429316317904,0.32232531717039503,0.0
2002-03-17 00:00:00,0.07810564277797544,-0.1786809587844222,0.3083898738572304,0.0
2002-03-24 00:00:00,0.07734538893139026,-0.14080348792539027,0.3114302181476503,0.0
2002-03-31 00:00:00,0.07391944072117265,-0.15469940305072494,0.3104967330345467,0.0
2002-04-07 00:00:00,0.061817696905073556,-0.1598510110306966,0.31186441072957277,0.0
2002-04-14 00:00:00,0.044076946114231394,-0.18047683110566004,0.28518435742366843,0.0
2002-04-21 00:00:00,0.0300130743712181,-0.18885020321331564,0.28196973662884656,0.0
2002-04-28 00:00:00,0.02907311335847039,-0.2162926191804302,0.2764081150843718,0.0
2002-05-05 00:00:00,0.04581006946961623,-0.20158063634791434,0.2810766428077643,0.0
2002-05-12 00:00:00,0.07610004712154195,-0.16038184238835113,0.3169163264574501,0.0
2002-05-19 00:00:00,0.1059603782110802,-0.1358474037127308,0.3464217063552076,0.0
2002-05-26 00:00:00,0.11783292942351584,-0.1501635714944986,0.34888032495801774,0.0
2002-06-02 00:00:00,0.1044028314100512,-0.11907726463929076,0.3424146755682601,0.0
2002-06-09 00:00:00,0.07840575784510737,-0.1657967196693137,0.3299582977035035,0.0
2002-06-16 00:00:00,0.06476439050848348,-0.17702066567244545,0.3197760169171306,0.0
2002-06-23 00:00:00,0.07791057910600249,-0.16427052011761822,0.31284254888615615,0.0
2002-06-30 00:00:00,0.10648376054440535,-0.12646244745840812,0.34246926641140985,0.0
2002-07-07 00:00:00,0.12421175152964829,-0.13177898320207038,0.36342288996729105,0.0
2002-07-14 00:00:00,0.11804167846280046,-0.13453140631832877,0.34719360561795787,0.0
2002-07-21 00:00:00,0.10276207505800972,-0.12296236486987584,0.3438142599697355,0.2586407745632869
2002-07-28 00:00:00,0.10383199321975682,-0.13077999768923104,0.3359373753318601,0.2543266994332427
2002-08-04 00:00:00,0.12627493515809773,-0.09702992866796874,0.3504461125556193,0.2387917184181522
2002-08-11 00:00:00,0.14571156203805674,-0.08952348230418682,0.40318693717183257,0.2482408075853182
2002-08-18 00:00:00,0.13398588240185963,-0.08680466485099265,0.37194850028842236,0.0
2002-08-25 00:00:00,0.09161555426348172,-0.1367191510971152,0.338413416934585,0.0
2002-09-01 00:00:00,0.04972967663742288,-0.17369471291555416,0.2867665725531993,0.0
2002-09-08 00:00:00,0.03820613818538221,-0.19473860139247395,0.28343588422090793,0.0
2002-09-15 00:00:00,0.05554089339278437,-0.19279111956133355,0.296490517165972,0.0
2002-09-22 00:00:00,0.0738697112317813,-0.1636367303367841,0.3325847247441745,0.0
2002-09-29 00:00:00,0.07175715198609756,-0.1637602856847329,0.31968415635892244,0.0
2002-10-06 00:00:00,0.05606586611635156,-0.19722206227389338,0.27762568978499125,0.0
2002-10-13 00:00:00,0.049047281843445575,-0.19212757423762372,0.26000150243454134,0.0
2002-10-20 00:00:00,0.05895606675236899,-0.1766803728143686,0.2879779480830602,0.0
2002-10-27 00:00:00,0.07091940938656044,-0.17975794822336927,0.2955119964626898,0.0
2002-11-03 00:00:00,0.06814479997379135,-0.16527116022019878,0.31056703515587764,0.0
2002-11-10 00:00:00,0.055496867625668744,-0.16197072014205205,0.2805032397575146,0.0
2002-11-17 00:00:00,0.05484334330868293,-0.1699669457104323,0.2749617465330453,0.0
2002-11-24 00:00:00,0.07708261743660871,-0.15168467996773116,0.3179077066911641,0.0
2002-12-01 00:00:00,0.1053696056835664,-0.14469013937465824,0.3653150239371908,0.0
2002-12-08 00:00:00,0.11133748805427633,-0.1421522417465002,0.3553379849526481,0.2721899858141391
2002-12-15 00:00:00,0.08656346731743593,-0.1360084162834701,0.3255871641970374,0.2662455151994855
2002-12-22 00:00:00,0.05300038395083434,-0.17648891147057783,0.31014417934638633,0.2425836390855792
2002-12-29 00:00:00,0.04048357205483692,-0.20089068176309083,0.2757995510296018,0.218980859900796
2003-01-05 00:00:00,0.05705339137055404,-0.17434653122150545,0.3029169202544193,0.2516331713718178
2003-01-12 00:00:00,0.08445545522748754,-0.1589839180717283,0.3292646793776659,0.2118226497675874
2003-01-19 00:00:00,0.1008587950933689,-0.13756437222032902,0.3449372339467251,0.2694811394735818
2003-01-26 00:00:00,0.1028560191649208,-0.12846366719107788,0.364790927537687,0.267063039387013
2003-02-02 00:00:00,0.10326094191906743,-0.13515641140712736,0.36074325130507706,0.0
2003-02-09 00:00:00,0.11148260669935356,-0.1281106307695456,0.35179255635661005,0.0
2003-02-16 00:00:00,0.12181700351077641,-0.09387435253463101,0.35766802341070386,0.0
2003-02-23 00:00:00,0.12201959184391975,-0.09044577991910398,0.3609678622346886,0.0
2003-03-02 00:00:00,0.10911845846335348,-0.11856870934479231,0.31390889684543316,0.0
2003-03-09 00:00:00,0.09277771813780851,-0.14927311742815724,0.3146488293073087,0.0
2003-03-16 00:00:00,0.08373838537815474,-0.15136251929020395,0.31958631450505576,0.0
2003-03-23 00:00:00,0.08240133030462914,-0.16255176815628963,0.31618050974322076,0.0
2003-03-30 00:00:00,0.08011488491209459,-0.16015473850516176,0.29860743601791956,0.0
2003-04-06 00:00:00,0.06960492640488809,-0.17105496975698553,0.3200825948621804,0.0
2003-04-13 00:00:00,0.0522889597848709,-0.2143497418619194,0.2811671497688634,0.0
2003-04-20 00:00:00,0.0368032639958544,-0.20329393559265352,0.2721677971348907,0.0
2003-04-27 00:00:00,0.032990251639811355,-0.1982616068896652,0.2771848825199767,0.0
2003-05-04 00:00:00,0.04658146277748772,-0.19343952720621704,0.28451913897404935,0.0
2003-05-11 00:00:00,0.07521936243582136,-0.17031027983754332,0.32207021086594206,0.0
2003-05-18 00:00:00,0.10649645892849013,-0.14408252682053158,0.3419708948696584,0.0
2003-05-25 00:00:00,0.12260983400579535,-0.102763838622064,0.3601675998372612,0.2658608857300029
2003-06-01 00:00:00,0.1133612990048314,-0.12073787500752363,0.3745688977610293,0.2434765174010356
2003-06-08 00:00:00,0.08787518137825985,-0.13472602246729254,0.3215597180700367,0.2300172449647027
2003-06-15 00:00:00,0.070350243697505,-0.1519590160419284,0.2991744862935324,0.2606453519042586
2003-06-22 00:00:00,0.07877868301768648,-0.1572672998743722,0.3094401570705485,0.4483155291392633
2003-06-29 00:00:00,0.10643675410543517,-0.12199076560466836,0.35410687396204305,0.4879559722247698
2003-07-06 00:00:00,0.12779605232913838,-0.1188728752665502,0.3613885203186493,0.5575566438210547
2003-07-13 00:00:00,0.1255656125253563,-0.12156833259174153,0.3750664618073499,0.506171854814912
2003-07-20 00:00:00,0.10992576734684961,-0.1390272581205934,0.3514496286960331,0.5263109672884524
2003-07-27 00:00:00,0.10678949517997034,-0.13864835602367986,0.34688791808229097,0.4289403111434871
2003-08-03 00:00:00,0.12652700535147512,-0.10890233907245343,0.354035927361472,0.5530867381940814
2003-08-10 00:00:00,0.1489618252414749,-0.0711036389515148,0.37446868851233567,0.4916619833739789
2003-08-17 00:00:00,0.14385772463607932,-0.08249334056542347,0.3803567081424522,0.0
2003-08-24 00:00:00,0.10527024029198218,-0.12367279405883276,0.34944020345120136,0.0
2003-08-31 00:00:00,0.06054124528816099,-0.19263875543407455,0.2940362926189313,0.0
2003-09-07 00:00:00,0.042626598900993504,-0.17916236012788217,0.2872490910431928,0.0
2003-09-14 00:00:00,0.05645268527597934,-0.18020098732367135,0.30506190306316966,0.0
2003-09-21 00:00:00,0.07682176308590939,-0.15242255629974705,0.3307424045216708,0.0
2003-09-28 00:00:00,0.07870307366650582,-0.1511620169751552,0.32146965440156594,0.0
2003-10-05 00:00:00,0.0638520692640472,-0.1718910181964331,0.3093690977089587,0.0
2003-10-12 00:00:00,0.053959148031298546,-0.17051414334281662,0.3036163256275186,0.0
2003-10-19 00:00:00,0.06141428017152162,-0.20069546071352656,0.29652837529351567,0.0
2003-10-26 00:00:00,0.07459163286382117,-0.1670323403245232,0.3135150734195128,0.0
2003-11-02 00:00:00,0.07485822087796598,-0.1591716157568469,0.31002751831777187,0.0
2003-11-09 00:00:00,0.06254863975026677,-0.19045637928425557,0.30800506964243185,0.0
2003-11-16 00:00:00,0.058252299346171835,-0.1654883262795976,0.2925736066076915,0.0
2003-11-23 00:00:00,0.07686237490470468,-0.16647159748149254,0.29760899309213945,0.0
2003-11-30 00:00:00,0.10624479264412277,-0.1315567058253737,0.3429600242952726,0.0
2003-12-07 00:00:00,0.11773096387804899,-0.12536024084832953,0.34262372066812924,0.0
2003-12-14 00:00:00,0.09757295058381893,-0.11789046567871013,0.3364101118914042,0.0
2003-12-21 00:00:00,0.06316371400059412,-0.18096592491575503,0.2890510739849592,0.0
