ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.00949659544949226,-0.2016768399606925,0.23289738210196653,0.0
2001-01-14 00:00:00,0.011838571865361233,-0.19868622059700272,0.21839526183993632,0.0
2001-01-21 00:00:00,0.023848015463547298,-0.191765856610403,0.2669742212716027,0.0
2001-01-28 00:00:00,0.030892245739963617,-0.17004009914505816,0.24465777809982997,0.0
2001-02-04 00:00:00,0.026653973300189468,-0.2006442891342438,0.25281772547731207,0.0
2001-02-11 00:00:00,0.018571586956890013,-0.21360248910531474,0.2369561715205259,0.0
2001-02-18 00:00:00,0.016719346447283387,-0.20528065267999032,0.2595723066575609,0.0
2001-02-25 00:00:00,0.021718336554740966,-0.19018648561112464,0.24107415221335454,0.0
2001-03-04 00:00:00,0.0268679188190252,-0.19170258482133598,0.22904858742773143,0.0
2001-03-11 00:00:00,0.030218120312049457,-0.18660729283030744,0.26552124018453643,0.0
2001-03-18 00:00:00,0.03928381344163373,-0.17414704290280678,0.26984479411360884,0.0
2001-03-25 00:00:00,0.06090697446907731,-0.1656769220576215,0.28553300127113734,0.0
2001-04-01 00:00:00,0.0885399960125315,-0.13300070735423505,0.3111834758429291,0.2613954009374596
2001-04-08 00:00:00,0.10384243707860627,-0.11720068037843545,0.3272694197310304,0.280357053419969
2001-04-15 00:00:00,0.09308595988446833,-0.12227419231413611,0.3188983662121842,0.2496167426699952
2001-04-22 00:00:00,0.061370051797766,-0.1630192406663389,0.2797257000329877,0.208630802972576
2001-04-29 00:00:00,0.029638392237735428,-0.19120342388725184,0.2557892263179846,0.0
2001-05-06 00:00:00,0.017748236599694822,-0.20418027306569267,0.23123927179791046,0.0
2001-05-13 00:00:00,0.03005450054075004,-0.1920608218943398,0.253362057812355,0.0
2001-05-20 00:00:00,0.055011332139677224,-0.16848301981067007,0.25793979223378316,0.0
2001-05-27 00:00:00,0.07577479233774029,-0.12908606630311473,0.29924152600491194,0.1825823361851555
